"Date","Open","High","Low","Close","Volume"
#1998-04-20#,9166.75,9172.73,9091.52,9141.83,83019296
#1998-04-21#,9137.85,9193.65,9098.25,9184.93,105554304
#1998-04-22#,9184.93,9213.33,9165.26,9176.71,114726200
#1998-04-23#,9176.96,9209.1,9114.69,9143.32,106607000
#1998-04-24#,9143.83,9160.02,9020.03,9064.61,100359696
#1998-04-27#,9058.14,9058.64,8840.67,8917.63,114850304
#1998-04-28#,8920.88,9006.57,8863.58,8898.95,95517696
#1998-04-29#,8899.21,8995.11,8899.21,8951.51,75077296
#1998-04-30#,8953.51,9128.64,8953.51,9063.36,89132400
#1998-05-01#,9066.61,9147.82,9066.61,9147.06,71662096
#1998-05-04#,9145.33,9261.91,9145.33,9192.65,70659200
#1998-05-05#,9192.66,9198.14,9104.47,9147.56,65156700
#1998-05-06#,9146.19,9180.2,9049.92,9054.64,66805200
#1998-05-07#,9053.16,9055.65,8965.22,8976.67,84484000
#1998-05-08#,8978.17,9095.75,8971.2,9055.14,94394400
#1998-05-11#,9055.51,9189.67,9055.4,9091.51,89614400
#1998-05-12#,9089.53,9175.72,9059.88,9161.76,89179504
#1998-05-13#,9158.62,9225.54,9157.03,9211.83,97499200
#1998-05-14#,9211.34,9221.56,9113.94,9172.22,114255600
#1998-05-15#,9170.34,9186.18,9090.52,9095.99,106103296
#1998-05-18#,9092.97,9128.89,8999.85,9050.91,86820600
#1998-05-19#,9052.16,9113.44,9038.21,9054.64,81844704
#1998-05-20#,9053.76,9172.98,9052.02,9171.48,91908000
#1998-05-21#,9171.73,9202.37,9104.97,9132.36,94144600
#1998-05-22#,9132.37,9164.26,9077.32,9114.43,56444000
#1998-05-25#,9132.37,9164.26,9077.32,9114.43,56444000
#1998-05-26#,9114.44,9168.74,8962.73,8963.72,70805000
#1998-05-27#,8963.81,8964.06,8788.1,8936.56,100999696
#1998-05-28#,8933.47,8993.12,8900.7,8970.2,73888496
#1998-05-29#,8970.2,9027,8899.95,8899.95,81400200
#1998-06-01#,8900.95,8981.41,8864.08,8922.37,93998096
#1998-06-02#,8922.87,8976.68,8872.3,8891.23,85434096
#1998-06-03#,8889.44,8928.35,8789.85,8803.79,84392896
#1998-06-04#,8804.3,8876.54,8749.74,8870.55,80825696
#1998-06-05#,8870.56,9039.46,8870.56,9037.7,80675696
#1998-06-08#,9039.95,9104.72,9034.97,9069.59,74571400
#1998-06-09#,9070.59,9086.54,9014.54,9049.91,69077696
#1998-06-10#,9050.17,9096,8952.27,8971.69,85875200
#1998-06-11#,8969.51,8993.62,8808.53,8811.76,81943904
#1998-06-12#,8811.77,8834.94,8684.22,8834.93,90113104
#1998-06-15#,8831.95,8831.95,8623.19,8627.92,84411400
#1998-06-16#,8635.15,8675.51,8569.88,8665.28,103728304
#1998-06-17#,8666.23,8892.48,8665.73,8829.45,112171104
#1998-06-18#,8824.92,8853.87,8793.33,8813,87190600
#1998-06-19#,8812.77,8861.84,8688.96,8712.86,126581504
#1998-06-22#,8711.74,8763.69,8684.22,8711.12,82282304
#1998-06-23#,8713.37,8830.45,8713.37,8828.45,109980000
#1998-06-24#,8829.21,8934.33,8777.89,8923.86,124930400
#1998-06-25#,8923.87,9025.01,8915.4,8935.57,107366600
#1998-06-26#,8934.26,8991.63,8934.08,8944.53,77639104
#1998-06-29#,8945.54,9052.66,8945.54,8997.35,81271696
#1998-06-30#,8994.72,9020.52,8929.6,8952.01,103939504
#1998-07-01#,8958.99,9049.17,8958.99,9048.66,101272704
#1998-07-02#,9047.68,9047.68,9003.33,9025.25,68747600
#1998-07-03#,9047.68,9047.68,9003.33,9025.25,68747600
#1998-07-06#,9023.06,9091.77,9000.59,9091.76,72316200
#1998-07-07#,9091.27,9150.81,9067.11,9085.03,83882096
#1998-07-08#,9086.29,9184.44,9084.3,9174.96,96412304
#1998-07-09#,9174.97,9174.97,9065.61,9089.77,105550304
#1998-07-10#,9090.81,9135.6,9029.79,9105.73,96654200
#1998-07-13#,9107.03,9132.77,9073.3,9096.21,94968896
#1998-07-14#,9100.07,9256.61,9098.53,9245.54,99796400
#1998-07-15#,9246.57,9305.53,9228.03,9234.47,133826896
#1998-07-16#,9233.23,9332.31,9206.15,9328.18,101111104
#1998-07-17#,9328.19,9354.71,9310.17,9337.97,92910800
#1998-07-20#,9340.55,9367.84,9264.59,9295.74,80110600
#1998-07-21#,9296.26,9344.67,9173.97,9190.18,115714496
#1998-07-22#,9185.71,9186.37,9075.1,9128.91,127337904
#1998-07-23#,9130.46,9156.46,8932.98,8932.97,129454400
#1998-07-24#,8934.52,8998.38,8863.21,8937.35,114618200
#1998-07-27#,8937.36,9028.24,8855.74,9028.24,111224304
#1998-07-28#,9028.5,9028.5,8816.09,8934.78,127868496
#1998-07-29#,8935.81,9001.21,8880.71,8914.95,96620000
#1998-07-30#,8913.41,9041.37,8913.41,9026.95,107812496
#1998-07-31#,9026.95,9030.04,8828.19,8883.29,102456400
#1998-08-03#,8883.29,8886.12,8785.97,8786.73,100776896
#1998-08-04#,8788.8,8857.03,8487.31,8487.31,142183808
#1998-08-05#,8486.02,8574.85,8361.92,8546.78,153086000
#1998-08-06#,8546.13,8593.38,8486.02,8577.67,119231800
#1998-08-07#,8579.22,8710.02,8552.96,8598.02,115187296
#1998-08-10#,8596.73,8635.35,8543.18,8574.84,83215104
#1998-08-11#,8570.84,8570.84,8316.87,8462.84,125319296
#1998-08-12#,8462.63,8564.55,8460.06,8552.96,99476800
#1998-08-13#,8550.7,8603.43,8459.5,8459.5,100438600
#1998-08-14#,8458.99,8556.57,8380.72,8425,106173104
#1998-08-17#,8419.96,8574.85,8368.62,8574.84,107068400
#1998-08-18#,8572.49,8730.61,8568.11,8714.64,114915200
#1998-08-19#,8712.7,8753.78,8663.41,8693.28,88467696
#1998-08-20#,8694.05,8694.57,8604.97,8611.4,107314704
#1998-08-21#,8607.8,8608.06,8328.2,8533.65,129492200
#1998-08-24#,8533.65,8619.13,8502.76,8566.6,90189200
#1998-08-25#,8568.41,8689.42,8538.54,8602.65,94937200
#1998-08-26#,8600.93,8600.93,8467.48,8523.35,94101800
#1998-08-27#,8518.09,8518.35,8164.19,8165.99,156165792
#1998-08-28#,8164.18,8244.52,8011.52,8051.68,137078096
#1998-08-31#,8052.45,8095.45,7539.07,7539.06,180612608
#1998-09-01#,7545.76,7897.97,7400.3,7827.42,212631904
#1998-09-02#,7824.17,7952.56,7767.44,7782.37,135450096
#1998-09-03#,7781.34,7781.34,7578.46,7682.22,155728608
#1998-09-04#,7685.05,7760.75,7495.81,7640.25,125967904
#1998-09-07#,7685.05,7760.75,7495.81,7640.25,125967904
#1998-09-08#,7645.14,8033.14,7645.14,8020.78,138091600
#1998-09-09#,8020.78,8030.57,7851.89,7865.02,123980496
#1998-09-10#,7858.07,7858.07,7519.5,7615.55,135152496
#1998-09-11#,7612.18,7817.39,7518.99,7795.5,144244992
#1998-09-14#,7796.53,8039.06,7796.53,7945.35,119890400
#1998-09-15#,7945.09,8035.72,7881.5,8024.39,98207296
#1998-09-16#,8026.13,8102.92,7962.85,8089.78,110546704
#1998-09-17#,8078.15,8078.15,7854.46,7873.77,97830704
#1998-09-18#,7876.35,7930.67,7827.94,7895.65,124444600
#1998-09-21#,7889.33,7945.35,7711.05,7933.25,100259000
#1998-09-22#,7934.28,7986.8,7855.75,7897.2,92279696
#1998-09-23#,7899.52,8160.59,7896.43,8154.41,128999600
#1998-09-24#,8152.35,8182.47,7935.82,8001.98,116663104
#1998-09-25#,8001.99,8086.44,7889.99,8028.77,109373904
#1998-09-28#,8026.17,8160.33,8026.17,8108.83,101196000
#1998-09-29#,8109.87,8150.55,8015.63,8080.52,107116896
#1998-09-30#,8079.49,8079.49,7825.37,7842.62,112811296
#1998-10-01#,7841.33,7841.33,7582.84,7632.53,138484496
#1998-10-02#,7631.24,7818.16,7530.31,7784.7,140796192
#1998-10-05#,7787.01,7788.04,7551.68,7726.24,151551904
#1998-10-06#,7733.97,7880.98,7683.51,7742.98,135088192
#1998-10-07#,7745.18,7858.32,7629.18,7741.7,150875600
#1998-10-08#,7734.48,7756.37,7467.49,7731.91,213617200
#1998-10-09#,7734.74,7917.28,7666.51,7899.53,145543904
#1998-10-12#,7900.55,8084.64,7900.55,8001.47,106559800
#1998-10-13#,8002.5,8009.97,7884.59,7938.14,116806600
#1998-10-14#,7938.14,8048.33,7878.15,7968.79,122895000
#1998-10-15#,7966.97,8347.76,7920.12,8299.36,134415600
#1998-10-16#,8300.39,8429.38,8300.39,8416.76,167114896
#1998-10-19#,8415.48,8515.37,8388.96,8466.45,104642496
#1998-10-20#,8471.86,8652.86,8471.86,8505.85,146000304
#1998-10-21#,8504.67,8561.97,8446.12,8519.23,129478896
#1998-10-22#,8519.03,8555.79,8422.17,8533.14,103533504
#1998-10-23#,8531.34,8531.34,8426.81,8452.29,92048304
#1998-10-26#,8448.95,8521.04,8408.01,8432.21,91091400
#1998-10-27#,8433.24,8533.14,8346.22,8366.04,110237800
#1998-10-28#,8365.27,8432.98,8328.71,8371.97,90019200
#1998-10-29#,8371.22,8496.32,8352.4,8495.03,94045296
#1998-10-30#,8498.12,8659.81,8498.12,8592.11,98781400
#1998-11-02#,8595.7,8742.97,8595.7,8706.15,105909696
#1998-11-03#,8706.67,8744.52,8677.58,8706.15,100386600
#1998-11-04#,8708.47,8854.45,8708.47,8783.14,132897400
#1998-11-05#,8782.11,8917.27,8714.91,8915.47,113518704
#1998-11-06#,8915.34,8990.91,8897.19,8975.46,104238400
#1998-11-09#,8971.97,8985.5,8845.96,8897.96,91879800
#1998-11-10#,8895.17,8928.35,8854.71,8863.97,114535104
#1998-11-11#,8863.98,8936.07,8792.66,8823.82,119951800
#1998-11-12#,8822.32,8907.75,8810.94,8829.75,87306304
#1998-11-13#,8830.61,8925.51,8829.84,8919.59,79466496
#1998-11-16#,8921.14,9030.3,8920.88,9011.24,92281104
#1998-11-17#,9010.99,9103.16,8929.12,8986.29,117095400
#1998-11-18#,8978.62,9041.11,8957.18,9041.11,89679696
#1998-11-19#,9039.83,9087.72,9010.73,9056.05,100822800
#1998-11-20#,9058.62,9161.35,9058.62,9159.54,106689200
#1998-11-23#,9159.55,9374.27,9159.29,9374.27,127699504
#1998-11-24#,9371.52,9380.2,9289.05,9301.15,119762400
#1998-11-25#,9300.78,9318.15,9252.49,9314.28,85003400
#1998-11-26#,9300.78,9318.15,9252.49,9314.28,85003400
#1998-11-27#,9311.85,9346.21,9304.5,9333.07,39093700
#1998-11-30#,9333.08,9333.08,9116.55,9116.55,104645104
#1998-12-01#,9116.55,9141.27,8987.82,9133.54,128210000
#1998-12-02#,9129.78,9129.78,8955.12,9064.54,123209504
#1998-12-03#,9064.8,9082.57,8871.45,8879.68,113373104
#1998-12-04#,8879.68,9025.15,8879.68,9016.14,100184704
#1998-12-07#,9017.17,9084.11,9003.78,9070.46,89474304
#1998-12-08#,9070.47,9088.75,8946.63,9027.98,124471200
#1998-12-09#,9027.15,9050.9,8968.51,9009.18,103438496
#1998-12-10#,9008.42,9012.79,8823.3,8841.58,106506096
#1998-12-11#,8839.51,8844.93,8730.1,8821.76,99172400
#1998-12-14#,8820.73,8820.73,8676.03,8695.59,103450304
#1998-12-15#,8699.46,8823.3,8678.61,8823.29,108939696
#1998-12-16#,8830.25,8851.36,8740.65,8790.6,94675104
#1998-12-17#,8787.55,8879.94,8785.75,8875.82,94006496
#1998-12-18#,8877.63,8928.6,8858.57,8903.62,131730896
#1998-12-21#,8902.97,9079.22,8898.74,8988.85,101935200
#1998-12-22#,8989.11,9069.44,8948.69,9044.46,81821104
#1998-12-23#,9044.72,9211.04,9043.17,9202.03,87508200
#1998-12-24#,9202.29,9245.54,9178.6,9217.99,28159900
#1998-12-25#,9202.29,9245.54,9178.6,9217.99,28159900
#1998-12-28#,9220.57,9262.79,9189.41,9226.75,58115800
#1998-12-29#,9221.11,9334.88,9187.61,9320.97,68159800
#1998-12-30#,9320.98,9326.39,9268.2,9274.64,67113904
#1998-12-31#,9274.12,9287.77,9181.43,9181.43,66421200
#1999-01-01#,9274.12,9287.77,9181.43,9181.43,66421200
