"Date","Open","High","Low","Close","Volume"
#2005-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",524.21,"#N/A N/A"
#2005-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",532.32,"#N/A N/A"
#2005-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",556.97,"#N/A N/A"
#2005-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",552.92,"#N/A N/A"
#2005-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",550.19,"#N/A N/A"
#2005-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",543.68,"#N/A N/A"
#2005-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",538.92,"#N/A N/A"
#2005-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",520.96,"#N/A N/A"
#2005-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",524.91,"#N/A N/A"
#2005-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",538.74,"#N/A N/A"
#2005-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",527.39,"#N/A N/A"
#2005-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",529.55,"#N/A N/A"
#2005-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",520.96,"#N/A N/A"
#2005-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",521.92,"#N/A N/A"
#2005-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",503.46,"#N/A N/A"
#2005-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",478.79,"#N/A N/A"
#2005-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",489.72,"#N/A N/A"
#2005-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",498.1,"#N/A N/A"
#2005-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",500.54,"#N/A N/A"
#2005-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",500.54,"#N/A N/A"
#2005-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",499.44,"#N/A N/A"
#2005-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",497.1,"#N/A N/A"
#2005-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",497.1,"#N/A N/A"
#2005-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",497.1,"#N/A N/A"
#2005-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",487.17,"#N/A N/A"
#2005-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",486.65,"#N/A N/A"
#2005-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",481.44,"#N/A N/A"
#2005-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",487.12,"#N/A N/A"
#2005-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",490.56,"#N/A N/A"
#2005-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",492.83,"#N/A N/A"
#2005-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",495.7,"#N/A N/A"
#2005-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",494.62,"#N/A N/A"
#2005-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",502.25,"#N/A N/A"
#2005-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",501.74,"#N/A N/A"
#2005-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",502.51,"#N/A N/A"
#2005-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",498.75,"#N/A N/A"
#2005-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",504.35,"#N/A N/A"
#2005-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",505.42,"#N/A N/A"
#2005-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",502.22,"#N/A N/A"
#2005-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",495.84,"#N/A N/A"
#2005-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",495.78,"#N/A N/A"
#2005-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",498.29,"#N/A N/A"
#2005-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",506.97,"#N/A N/A"
#2005-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",518.11,"#N/A N/A"
#2005-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",523.1,"#N/A N/A"
#2005-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",526.41,"#N/A N/A"
#2005-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",519.95,"#N/A N/A"
#2005-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",516.84,"#N/A N/A"
#2005-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",517.07,"#N/A N/A"
#2005-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",514.34,"#N/A N/A"
#2005-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",508.29,"#N/A N/A"
#2005-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",518.02,"#N/A N/A"
#2005-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",521.41,"#N/A N/A"
#2005-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",520.16,"#N/A N/A"
#2005-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",520.16,"#N/A N/A"
#2005-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",519.29,"#N/A N/A"
#2005-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",518.07,"#N/A N/A"
#2005-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",515.11,"#N/A N/A"
#2005-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",513.12,"#N/A N/A"
#2005-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",510.29,"#N/A N/A"
#2005-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",510.98,"#N/A N/A"
#2005-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",514.06,"#N/A N/A"
#2005-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",511.93,"#N/A N/A"
#2005-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",508.87,"#N/A N/A"
#2005-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",503.37,"#N/A N/A"
#2005-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",494.21,"#N/A N/A"
#2005-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",497.25,"#N/A N/A"
#2005-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",500.33,"#N/A N/A"
#2005-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",501.69,"#N/A N/A"
#2005-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",501.69,"#N/A N/A"
#2005-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",499.74,"#N/A N/A"
#2005-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",504.29,"#N/A N/A"
#2005-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",507.02,"#N/A N/A"
#2005-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",515.55,"#N/A N/A"
#2005-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",515.55,"#N/A N/A"
#2005-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",517.99,"#N/A N/A"
#2005-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",517.25,"#N/A N/A"
#2005-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",517.88,"#N/A N/A"
#2005-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",524.77,"#N/A N/A"
#2005-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",529.6,"#N/A N/A"
#2005-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",535.8,"#N/A N/A"
#2005-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",547.22,"#N/A N/A"
#2005-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",546.27,"#N/A N/A"
#2005-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",552.37,"#N/A N/A"
#2005-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",556.14,"#N/A N/A"
#2005-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",557.52,"#N/A N/A"
#2005-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",561.64,"#N/A N/A"
#2005-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",570.43,"#N/A N/A"
#2005-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",566.71,"#N/A N/A"
#2005-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",560.32,"#N/A N/A"
#2005-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",565.43,"#N/A N/A"
#2005-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",573.48,"#N/A N/A"
#2005-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",578.97,"#N/A N/A"
#2005-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",586.96,"#N/A N/A"
#2005-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",586.96,"#N/A N/A"
#2005-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",577.52,"#N/A N/A"
#2005-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",579.2,"#N/A N/A"
#2005-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",582.52,"#N/A N/A"
#2005-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",590.34,"#N/A N/A"
#2005-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",603.94,"#N/A N/A"
#2005-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",598.23,"#N/A N/A"
#2005-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",597.34,"#N/A N/A"
#2005-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",596.44,"#N/A N/A"
#2005-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",600.68,"#N/A N/A"
#2005-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",618.79,"#N/A N/A"
#2005-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",613.81,"#N/A N/A"
#2005-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",613.81,"#N/A N/A"
#2005-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",623.04,"#N/A N/A"
#2005-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",636.39,"#N/A N/A"
#2005-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",645.54,"#N/A N/A"
#2005-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",637.17,"#N/A N/A"
#2005-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",627.3,"#N/A N/A"
#2005-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",636.95,"#N/A N/A"
#2005-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",645.34,"#N/A N/A"
#2005-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",650.43,"#N/A N/A"
#2005-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",657.95,"#N/A N/A"
#2005-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",661.82,"#N/A N/A"
#2005-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",668.81,"#N/A N/A"
#2005-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",682.13,"#N/A N/A"
#2005-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",693.85,"#N/A N/A"
#2005-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",706.16,"#N/A N/A"
#2005-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",724.16,"#N/A N/A"
#2005-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",726.44,"#N/A N/A"
#2005-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",719.57,"#N/A N/A"
#2005-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",719.57,"#N/A N/A"
#2005-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",727.66,"#N/A N/A"
#2005-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",727.88,"#N/A N/A"
#2005-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",736.85,"#N/A N/A"
#2005-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",748.57,"#N/A N/A"
#2005-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",739.55,"#N/A N/A"
#2005-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",711.13,"#N/A N/A"
#2005-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",721.49,"#N/A N/A"
#2005-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",723.9,"#N/A N/A"
#2005-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",702.66,"#N/A N/A"
#2005-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",675.19,"#N/A N/A"
#2005-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",676.03,"#N/A N/A"
#2005-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",695.18,"#N/A N/A"
#2005-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",708.95,"#N/A N/A"
#2005-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",725.94,"#N/A N/A"
#2005-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",717.53,"#N/A N/A"
#2005-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",715.26,"#N/A N/A"
#2005-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",720.21,"#N/A N/A"
#2005-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",711.13,"#N/A N/A"
#2005-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",701.11,"#N/A N/A"
#2005-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",682.09,"#N/A N/A"
#2005-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",676.28,"#N/A N/A"
#2005-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",692.66,"#N/A N/A"
#2005-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",690.22,"#N/A N/A"
#2005-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",689.96,"#N/A N/A"
#2005-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",694.12,"#N/A N/A"
#2005-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",693.46,"#N/A N/A"
#2005-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",693.63,"#N/A N/A"
#2005-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",690.84,"#N/A N/A"
#2005-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",693.14,"#N/A N/A"
#2005-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",698.45,"#N/A N/A"
#2005-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",683.07,"#N/A N/A"
#2005-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",693.6,"#N/A N/A"
#2005-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",699.33,"#N/A N/A"
#2005-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",709.3,"#N/A N/A"
#2005-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",715.36,"#N/A N/A"
#2005-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",720.42,"#N/A N/A"
#2005-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",719.63,"#N/A N/A"
#2005-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",694.92,"#N/A N/A"
#2005-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",688.83,"#N/A N/A"
#2005-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",675.54,"#N/A N/A"
#2005-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",681.45,"#N/A N/A"
#2005-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",697.06,"#N/A N/A"
#2005-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",710.9,"#N/A N/A"
#2005-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",715.34,"#N/A N/A"
#2005-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",715.34,"#N/A N/A"
#2005-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",716,"#N/A N/A"
#2005-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",720.96,"#N/A N/A"
#2005-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",728.69,"#N/A N/A"
#2005-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",723.24,"#N/A N/A"
#2005-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",725.99,"#N/A N/A"
#2005-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",727.53,"#N/A N/A"
#2005-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",723.09,"#N/A N/A"
#2005-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",719.37,"#N/A N/A"
#2005-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",724.4,"#N/A N/A"
#2005-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",735.35,"#N/A N/A"
#2005-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",748.94,"#N/A N/A"
#2005-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",761.39,"#N/A N/A"
#2005-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",770.05,"#N/A N/A"
#2005-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",773.93,"#N/A N/A"
#2005-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",773.93,"#N/A N/A"
#2005-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",782.69,"#N/A N/A"
#2005-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",793.96,"#N/A N/A"
#2005-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",807.77,"#N/A N/A"
#2005-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",823.41,"#N/A N/A"
#2005-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",823.41,"#N/A N/A"
#2005-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",813.02,"#N/A N/A"
#2005-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",820.13,"#N/A N/A"
#2005-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",832.29,"#N/A N/A"
#2005-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",839.9,"#N/A N/A"
#2005-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",842.15,"#N/A N/A"
#2005-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",858.24,"#N/A N/A"
#2005-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",854.18,"#N/A N/A"
#2005-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",854,"#N/A N/A"
#2005-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",870.11,"#N/A N/A"
#2005-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",880.46,"#N/A N/A"
#2005-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",870.79,"#N/A N/A"
#2005-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",864.37,"#N/A N/A"
#2005-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",863.17,"#N/A N/A"
#2005-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",875.95,"#N/A N/A"
#2005-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",881.95,"#N/A N/A"
#2005-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",911.06,"#N/A N/A"
#2005-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",897.66,"#N/A N/A"
#2005-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",897.66,"#N/A N/A"
#2005-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",903.2,"#N/A N/A"
#2005-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",906.73,"#N/A N/A"
#2005-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",908.36,"#N/A N/A"
#2005-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",907.01,"#N/A N/A"
#2005-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",906.65,"#N/A N/A"
#2005-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",898.87,"#N/A N/A"
#2005-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",872.68,"#N/A N/A"
#2005-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",870.81,"#N/A N/A"
#2005-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",903.01,"#N/A N/A"
#2005-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",916.76,"#N/A N/A"
#2005-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",922.67,"#N/A N/A"
#2005-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",937.58,"#N/A N/A"
#2005-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",947.27,"#N/A N/A"
#2005-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",952.57,"#N/A N/A"
#2005-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",966.07,"#N/A N/A"
#2005-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",966.07,"#N/A N/A"
