"Date","Open","High","Low","Close","Volume"
#2019-08-22#,213.19,214.435,210.75,212.46,22267819
#2019-08-23#,209.43,212.051,201,202.64,46882843
#2019-08-26#,205.86,207.19,205.0573,206.49,26066130
#2019-08-27#,207.86,208.55,203.53,204.16,25897344
#2019-08-28#,204.1,205.72,203.32,205.53,15957632
#2019-08-29#,208.5,209.32,206.655,209.01,21007652
#2019-08-30#,210.16,210.45,207.2,208.74,21162561
#2019-09-02#,210.16,210.45,207.2,208.74,21162561
#2019-09-03#,206.43,206.98,204.22,205.7,20059574
#2019-09-04#,208.39,209.48,207.32,209.19,19216820
#2019-09-05#,212,213.97,211.51,213.28,23946984
#2019-09-06#,214.05,214.42,212.51,213.26,19362294
#2019-09-09#,214.84,216.44,211.07,214.17,27309401
#2019-09-10#,213.86,216.78,211.71,216.7,31777931
#2019-09-11#,218.07,223.71,217.73,223.59,44289646
#2019-09-12#,224.8,226.42,222.86,223.085,32226669
#2019-09-13#,220,220.79,217.02,218.75,39763296
#2019-09-16#,217.73,220.13,217.56,219.9,21158141
#2019-09-17#,219.96,220.82,219.12,220.7,18386468
#2019-09-18#,221.06,222.85,219.44,222.77,25643093
#2019-09-19#,222.01,223.76,220.37,220.96,22187876
#2019-09-20#,221.38,222.56,217.473,217.73,57977094
#2019-09-23#,218.95,219.84,217.65,218.72,19419648
#2019-09-24#,221.03,222.49,217.19,217.68,31434367
#2019-09-25#,218.55,221.5,217.1402,221.03,22481006
#2019-09-26#,220,220.94,218.83,219.89,19088312
#2019-09-27#,220.54,220.96,217.2814,218.82,25361285
#2019-09-30#,220.9,224.58,220.79,223.97,26318583
#2019-10-01#,225.07,228.22,224.2,224.59,36187163
#2019-10-02#,223.06,223.58,217.93,218.96,35767257
#2019-10-03#,218.43,220.96,215.132,220.82,30352686
#2019-10-04#,225.64,227.49,223.89,227.01,34755553
#2019-10-07#,226.27,229.93,225.84,227.06,30889269
#2019-10-08#,225.82,228.06,224.33,224.4,29282700
#2019-10-09#,227.03,227.79,225.64,227.03,19029424
#2019-10-10#,227.93,230.44,227.3,230.09,28962984
#2019-10-11#,232.95,237.64,232.3075,236.21,41990210
#2019-10-14#,234.9,238.1342,234.6701,235.87,24413484
#2019-10-15#,236.39,237.65,234.88,235.32,23040483
#2019-10-16#,233.37,235.24,233.2,234.37,19286694
#2019-10-17#,235.09,236.15,233.52,235.28,17272897
#2019-10-18#,234.59,237.58,234.29,236.41,24377166
#2019-10-21#,237.52,240.99,237.32,240.51,22367483
#2019-10-22#,241.16,242.2,239.6218,239.96,22684001
#2019-10-23#,242.1,243.24,241.22,243.18,19932545
#2019-10-24#,244.51,244.8,241.805,243.58,17916255
#2019-10-25#,243.16,246.73,242.88,246.58,18369296
#2019-10-28#,247.42,249.25,246.72,249.05,24143241
#2019-10-29#,248.97,249.75,242.57,243.29,35709867
#2019-10-30#,244.76,245.3,241.21,243.26,31130522
#2019-10-31#,247.24,249.17,237.26,248.5353,15981927
