"Date","Open","High","Low","Close","Volume"
#1992-03-06#,6.484,6.484,6.375,6.391,1624000
#1992-03-09#,6.391,6.391,6.344,6.344,2112000
#1992-03-10#,6.406,6.547,6.391,6.5,2642400
#1992-03-11#,6.484,6.484,6.391,6.422,1660800
#1992-03-12#,6.359,6.484,6.359,6.484,1216000
#1992-03-13#,6.453,6.5,6.438,6.469,1256000
#1992-03-16#,6.484,6.563,6.469,6.563,1766400
#1992-03-17#,6.578,6.609,6.5,6.516,2648000
#1992-03-18#,6.531,6.625,6.531,6.594,2128000
#1992-03-19#,6.609,6.719,6.594,6.672,1305600
#1992-03-20#,6.688,6.703,6.547,6.703,3455200
#1992-03-23#,6.672,6.734,6.625,6.734,2414400
#1992-03-24#,6.719,6.766,6.578,6.609,2468800
#1992-03-25#,6.641,6.672,6.594,6.594,1274400
#1992-03-26#,6.594,6.641,6.563,6.578,1936000
#1992-03-27#,6.563,6.594,6.5,6.5,1077600
#1992-03-30#,6.531,6.625,6.531,6.609,1749600
#1992-03-31#,6.594,6.656,6.5,6.5,1456000
#1992-04-01#,6.484,6.563,6.438,6.531,1736000
#1992-04-02#,6.547,6.656,6.516,6.594,1544800
#1992-04-03#,6.516,6.531,6.453,6.516,1470400
#1992-04-06#,6.547,6.547,6.469,6.516,1976800
#1992-04-07#,6.563,6.609,6.5,6.531,1317600
#1992-04-08#,6.438,6.563,6.359,6.531,2272000
#1992-04-09#,6.531,6.656,6.484,6.641,2896800
#1992-04-10#,6.688,6.75,6.688,6.75,1179200
#1992-04-13#,6.734,6.797,6.703,6.719,1106400
#1992-04-14#,6.688,6.797,6.688,6.719,2470400
#1992-04-15#,6.734,6.75,6.672,6.734,2705600
#1992-04-16#,6.766,7.031,6.766,7,8601600
#1992-04-17#,6.766,7.031,6.766,7,8601600
#1992-04-20#,6.938,6.938,6.781,6.922,2697600
#1992-04-21#,6.953,7.063,6.859,6.938,5459200
#1992-04-22#,6.906,6.922,6.813,6.828,2020000
#1992-04-23#,6.828,6.875,6.688,6.813,2598400
#1992-04-24#,6.828,6.875,6.625,6.625,1944800
#1992-04-27#,6.625,6.75,6.594,6.703,3672000
#1992-04-28#,6.656,6.766,6.656,6.734,1876800
#1992-04-29#,6.828,6.828,6.703,6.734,2192800
#1992-04-30#,6.719,6.781,6.719,6.75,2540000
#1992-05-01#,6.75,6.781,6.688,6.734,2140000
#1992-05-04#,6.719,6.891,6.719,6.844,1328800
#1992-05-05#,6.844,6.859,6.656,6.656,1760000
#1992-05-06#,6.703,6.828,6.672,6.734,1704800
#1992-05-07#,6.719,6.734,6.641,6.641,828000
#1992-05-08#,6.688,6.688,6.625,6.656,1021600
#1992-05-11#,6.672,6.75,6.641,6.75,1533600
#1992-05-12#,6.766,6.844,6.719,6.813,1702400
#1992-05-13#,6.813,6.844,6.766,6.781,1400800
#1992-05-14#,6.781,6.781,6.688,6.688,2147200
#1992-05-15#,6.672,6.719,6.594,6.594,3026400
#1992-05-18#,6.609,6.688,6.594,6.609,1069600
#1992-05-19#,6.594,6.688,6.516,6.672,1624800
#1992-05-20#,6.641,6.703,6.578,6.578,1646400
#1992-05-21#,6.594,6.656,6.547,6.594,1693600
#1992-05-22#,6.578,6.625,6.563,6.578,1183200
#1992-05-25#,6.578,6.625,6.563,6.578,1183200
#1992-05-26#,6.516,6.516,6.375,6.375,1392000
#1992-05-27#,6.359,6.469,6.344,6.453,2239200
#1992-05-28#,6.484,6.531,6.453,6.531,1864800
#1992-05-29#,6.563,6.625,6.547,6.563,2144800
#1992-06-01#,6.563,6.563,6.453,6.484,2245600
#1992-06-02#,6.547,6.609,6.469,6.484,3876800
#1992-06-03#,6.5,6.547,6.453,6.531,1214400
#1992-06-04#,6.516,6.563,6.469,6.563,4323200
#1992-06-05#,6.563,6.563,6.484,6.531,2062400
#1992-06-08#,6.609,6.703,6.547,6.563,1689600
#1992-06-09#,6.563,6.563,6.406,6.438,3017600
#1992-06-10#,6.438,6.453,6.406,6.422,961600
#1992-06-11#,6.406,6.422,6.297,6.328,2067200
#1992-06-12#,6.422,6.422,6.359,6.375,2810400
#1992-06-15#,6.359,6.359,6.313,6.328,1242400
#1992-06-16#,6.328,6.328,6.281,6.281,2288000
#1992-06-17#,6.406,6.5,6.359,6.438,4704000
#1992-06-18#,6.438,6.438,6.359,6.375,2199200
#1992-06-19#,6.375,6.391,6.313,6.313,5627200
#1992-06-22#,6.313,6.359,6.266,6.313,2798400
#1992-06-23#,6.328,6.406,6.297,6.391,2321600
#1992-06-24#,6.406,6.438,6.328,6.328,3123200
#1992-06-25#,6.375,6.422,6.359,6.375,2654400
#1992-06-26#,6.375,6.375,6.328,6.375,1192000
#1992-06-29#,6.375,6.469,6.375,6.453,2365600
#1992-06-30#,6.469,6.547,6.453,6.531,2675200
#1992-07-01#,6.547,6.547,6.484,6.484,1745600
#1992-07-02#,6.5,6.547,6.469,6.484,2140000
#1992-07-03#,6.5,6.547,6.469,6.484,2140000
#1992-07-06#,6.469,6.516,6.344,6.359,6391200
#1992-07-07#,6.359,6.391,6.359,6.375,2974400
#1992-07-08#,6.344,6.375,6.25,6.281,8984800
#1992-07-09#,6.281,6.359,6.25,6.297,4602400
#1992-07-10#,6.344,6.422,6.281,6.406,2806400
#1992-07-13#,6.469,6.469,6.422,6.438,2698400
#1992-07-14#,6.438,6.438,6.375,6.391,2396800
#1992-07-15#,6.391,6.438,6.344,6.406,1683200
#1992-07-16#,6.391,6.453,6.344,6.453,2695200
#1992-07-17#,6.453,6.453,6.375,6.375,2981600
#1992-07-20#,6.297,6.406,6.266,6.406,2546400
#1992-07-21#,6.5,6.688,6.484,6.688,10390400
#1992-07-22#,6.656,6.813,6.609,6.719,3110400
#1992-07-23#,6.766,6.781,6.672,6.719,2538400
#1992-07-24#,6.719,6.75,6.688,6.734,2036000
#1992-07-27#,6.703,6.797,6.703,6.719,1526400
#1992-07-28#,6.734,6.828,6.734,6.828,1921600
#1992-07-29#,7,7.141,6.969,7.141,7149600
#1992-07-30#,7.063,7.141,7,7.141,4062400
#1992-07-31#,7.125,7.172,7.078,7.125,3684800
#1992-08-03#,7.094,7.109,7.063,7.109,1567200
#1992-08-04#,7.094,7.156,7.078,7.156,2394400
#1992-08-05#,7.156,7.234,7.094,7.094,2498400
#1992-08-06#,7.078,7.125,7.063,7.078,1792800
#1992-08-07#,7.109,7.141,7.031,7.047,2179200
#1992-08-10#,6.969,6.984,6.891,6.938,2279200
#1992-08-11#,6.906,6.969,6.891,6.906,2062400
#1992-08-12#,6.938,6.953,6.891,6.906,1866400
#1992-08-13#,6.938,6.938,6.859,6.891,1069600
#1992-08-14#,6.922,7.109,6.906,7.094,2436800
#1992-08-17#,7,7.063,6.953,6.984,1607200
#1992-08-18#,7,7.031,6.984,7.016,1557600
#1992-08-19#,6.984,6.984,6.828,6.859,4371200
#1992-08-20#,6.859,6.875,6.813,6.844,1596800
#1992-08-21#,6.891,6.906,6.688,6.781,2223200
#1992-08-24#,6.719,6.75,6.641,6.672,2061600
#1992-08-25#,6.625,6.719,6.594,6.703,1874400
#1992-08-26#,6.703,6.813,6.703,6.75,2070400
#1992-08-27#,6.844,6.859,6.813,6.813,1272000
#1992-08-28#,6.813,6.938,6.813,6.906,1235200
#1992-08-31#,6.906,6.922,6.875,6.875,1720800
#1992-09-01#,6.875,6.938,6.875,6.891,1152000
#1992-09-02#,6.891,6.906,6.859,6.906,1040000
#1992-09-03#,6.906,7.016,6.875,6.953,1554400
#1992-09-04#,6.984,7,6.969,6.969,1072000
#1992-09-07#,6.984,7,6.969,6.969,1072000
#1992-09-08#,6.953,6.984,6.938,6.938,1578400
#1992-09-09#,6.938,6.938,6.828,6.875,1179200
#1992-09-10#,6.859,6.953,6.828,6.891,819200
#1992-09-11#,6.859,6.859,6.781,6.828,628000
#1992-09-14#,6.906,7.047,6.891,7.047,3700800
#1992-09-15#,7.031,7.031,6.906,6.922,1579200
#1992-09-16#,6.906,6.906,6.766,6.781,3116800
#1992-09-17#,6.563,6.563,6.375,6.422,9980000
#1992-09-18#,6.391,6.391,6.266,6.297,8762400
#1992-09-21#,6.297,6.313,6.031,6.156,12381600
#1992-09-22#,6.172,6.188,6.047,6.109,5954400
#1992-09-23#,6.109,6.109,6.031,6.109,5368800
#1992-09-24#,6.078,6.141,6.047,6.063,5156000
#1992-09-25#,6.078,6.094,5.938,6.016,6685600
#1992-09-28#,6.016,6.141,6.016,6.063,2996000
#1992-09-29#,6.031,6.031,5.875,5.969,5740000
#1992-09-30#,6,6.125,5.953,6.125,5132000
#1992-10-01#,6.156,6.219,6.031,6.125,3189600
#1992-10-02#,6.109,6.125,6,6.016,1488000
#1992-10-05#,5.953,5.969,5.672,5.875,5324000
#1992-10-06#,5.891,5.891,5.781,5.828,1931200
#1992-10-07#,5.891,5.953,5.844,5.844,3216000
#1992-10-08#,5.875,5.891,5.813,5.813,1795200
#1992-10-09#,5.781,5.813,5.719,5.781,2184800
#1992-10-12#,5.813,5.922,5.813,5.922,1056800
#1992-10-13#,5.953,6.016,5.938,5.984,1558400
#1992-10-14#,5.953,5.984,5.844,5.906,2202400
#1992-10-15#,5.859,5.922,5.734,5.813,4490400
#1992-10-16#,5.813,5.922,5.766,5.922,2307200
#1992-10-19#,5.953,6.125,5.953,5.953,1899200
#1992-10-20#,6,6,5.797,5.828,2378400
#1992-10-21#,5.875,5.906,5.469,5.688,14378400
#1992-10-22#,5.703,5.703,5.594,5.688,5836000
#1992-10-23#,5.688,5.688,5.594,5.656,3024800
#1992-10-26#,5.672,5.688,5.594,5.625,4163200
#1992-10-27#,5.672,5.719,5.609,5.609,1732800
#1992-10-28#,5.594,5.75,5.594,5.719,2660800
#1992-10-29#,5.719,5.719,5.688,5.703,2134400
#1992-10-30#,5.703,5.719,5.672,5.719,6695200
#1992-11-02#,5.75,5.781,5.703,5.734,3068000
#1992-11-03#,5.766,5.766,5.734,5.75,1599200
#1992-11-04#,5.734,5.75,5.672,5.703,970400
#1992-11-05#,5.672,5.719,5.656,5.703,2416800
#1992-11-06#,5.688,5.734,5.672,5.703,1246400
#1992-11-09#,5.688,5.734,5.641,5.672,1309600
#1992-11-10#,5.672,5.703,5.625,5.625,2644800
#1992-11-11#,5.609,5.672,5.594,5.625,1419200
#1992-11-12#,5.688,5.688,5.469,5.531,2628800
#1992-11-13#,5.547,5.578,5.531,5.563,2405600
#1992-11-16#,5.516,5.531,5.313,5.313,5076000
#1992-11-17#,5.281,5.297,5.188,5.281,4584800
#1992-11-18#,5.281,5.359,5.281,5.297,2289600
#1992-11-19#,5.359,5.359,5.25,5.281,1624000
#1992-11-20#,5.375,5.391,5.297,5.313,3597600
#1992-11-23#,5.281,5.359,5.266,5.344,3164800
#1992-11-24#,5.328,5.438,5.313,5.422,3453600
#1992-11-25#,5.469,5.516,5.453,5.516,1926400
#1992-11-26#,5.469,5.516,5.453,5.516,1926400
#1992-11-27#,5.531,5.625,5.531,5.594,1612000
#1992-11-30#,5.594,5.656,5.578,5.609,4652000
#1992-12-01#,5.609,5.609,5.547,5.563,2495200
#1992-12-02#,5.563,5.594,5.531,5.594,2660000
#1992-12-03#,5.594,5.609,5.578,5.609,1408000
#1992-12-04#,5.609,5.688,5.563,5.641,3089600
#1992-12-07#,5.781,5.781,5.641,5.734,1710400
#1992-12-08#,5.688,5.75,5.656,5.75,3016800
#1992-12-09#,5.781,5.906,5.781,5.906,3056000
#1992-12-10#,5.906,6,5.875,5.969,2161600
#1992-12-11#,5.938,5.938,5.813,5.844,1492800
#1992-12-14#,5.875,5.938,5.875,5.891,2040800
#1992-12-15#,5.875,5.922,5.875,5.906,1384000
#1992-12-16#,5.891,5.938,5.797,5.813,1156000
#1992-12-17#,5.813,5.891,5.781,5.891,1395200
#1992-12-18#,6.063,6.063,5.891,5.953,5122400
#1992-12-21#,5.953,5.984,5.891,5.953,3347200
#1992-12-22#,5.938,6.047,5.938,6.031,2153600
#1992-12-23#,6.094,6.125,6.031,6.047,3387200
#1992-12-24#,6.031,6.047,6,6,522400
#1992-12-25#,6.031,6.047,6,6,522400
#1992-12-28#,5.969,6,5.953,5.984,855200
#1992-12-29#,5.953,5.984,5.938,5.953,1293600
#1992-12-30#,6,6.063,5.969,6.047,2097600
#1992-12-31#,6.063,6.094,6.016,6.016,1784800
#1993-01-01#,6.063,6.094,6.016,6.016,1784800
