"Date","Open","High","Low","Close","Volume"
#2018-03-13#,61.5,61.7448,60.85,60.92,6069204
#2018-03-14#,61.19,61.2,60.05,60.17,5429430
#2018-03-15#,60.25,60.3,59.37,59.38,5235269
#2018-03-16#,59.04,59.47,58.93,59.15,5526465
#2018-03-19#,58.98,59.02,57.874,58.3,6341261
#2018-03-20#,58.51,58.7,58.12,58.24,3614418
#2018-03-21#,58.38,59.43,58.18,58.9,4853669
#2018-03-22#,58.43,58.6364,57.105,57.14,7699710
#2018-03-23#,57.27,57.56,55.97,56.02,7908914
#2018-03-26#,56.68,57.22,56.15,57.17,5842129
#2018-03-27#,57.32,57.68,56.3,56.59,7290986
#2018-03-28#,56.69,56.9,55.69,55.87,11844180
#2018-03-29#,56.13,57.24,56.075,56.94,6210656
#2018-03-30#,56.13,57.24,56.075,56.94,6210656
#2018-04-02#,56.75,57.03,55.21,55.7,9329353
#2018-04-03#,55.83,56.65,55.48,56.49,6786440
#2018-04-04#,55.55,56.905,55.2302,56.86,6436682
#2018-04-05#,57.13,58.12,57.04,57.92,7694313
#2018-04-06#,57.35,57.62,56.15,56.51,7911408
#2018-04-09#,56.82,57.5,56.42,56.82,6289207
#2018-04-10#,57.58,58.3115,57.495,57.99,12833656
#2018-04-11#,57.57,57.795,57.34,57.56,6457404
#2018-04-12#,57.82,58.41,57.67,58.17,3536764
#2018-04-13#,58.49,58.65,57.9,58.11,4321757
#2018-04-16#,58.54,58.975,58.24,58.89,6332117
#2018-04-17#,59.27,59.73,59.01,59.56,4781151
#2018-04-18#,59.9,60.25,59.76,59.99,4736216
#2018-04-19#,60.06,60.06,59.1,59.32,5819648
#2018-04-20#,59.33,59.51,58.75,59,4351133
#2018-04-23#,58.88,59.07,58.67,58.83,3097737
#2018-04-24#,59.05,59.05,56.64,57.24,8724227
#2018-04-25#,57.34,57.73,56.82,57.55,7950493
#2018-04-26#,57.82,58.15,57.49,57.91,4937570
#2018-04-27#,57.92,58.07,57.345,57.76,7898374
#2018-04-30#,57.85,58.05,56.95,57.01,4875198
#2018-05-01#,56.7,56.98,56.22,56.96,6281069
#2018-05-02#,57.05,57.27,56.72,56.83,6370269
#2018-05-03#,56.9,57.46,56.29,57.09,9760780
#2018-05-04#,56.72,58.115,56.69,57.8,4453112
#2018-05-07#,57.86,58.14,57.5849,57.78,4945845
#2018-05-08#,57.64,57.9,57.35,57.66,3674612
#2018-05-09#,57.88,58.57,57.88,58.49,12032851
#2018-05-10#,58.54,59.25,58.5,58.91,4832997
#2018-05-11#,58.95,59.3655,58.81,58.89,3552474
#2018-05-14#,59.06,59.31,58.89,59.12,2785781
#2018-05-15#,58.82,59.04,58.46,58.94,7164115
#2018-05-16#,58.94,59.72,58.94,59.64,3362412
#2018-05-17#,59.5,60,59.5,59.78,10367324
#2018-05-18#,59.71,60.03,59.68,59.86,3275355
#2018-05-21#,60.18,60.32,59.97,60.18,5296034
#2018-05-22#,60.18,60.36,59.62,59.68,3852495
#2018-05-23#,59.29,59.56,59.01,59.54,3649405
#2018-05-24#,59.42,59.64,59.03,59.33,3549370
#2018-05-25#,59.08,59.19,58.795,59.01,4057666
#2018-05-28#,59.08,59.19,58.795,59.01,4057666
#2018-05-29#,58.51,58.86,57.8,57.99,5849906
#2018-05-30#,58.41,58.85,58.23,58.67,4353085
#2018-05-31#,58.74,58.83,58.1501,58.18,5778257
#2018-06-01#,58.61,59.255,58.61,59.07,3802671
#2018-06-04#,59.3,59.53,59.26,59.41,4539890
#2018-06-05#,59.48,60.065,59.4,59.86,3325726
#2018-06-06#,59.93,60.99,59.76,60.97,8192437
#2018-06-07#,61,61.05,60.39,60.66,5157258
#2018-06-08#,60.6,60.94,60.27,60.83,3785980
#2018-06-11#,60.75,61.07,60.64,60.92,2886786
#2018-06-12#,61.01,61.205,60.77,61,4477894
#2018-06-13#,61.07,61.1,60.27,60.34,4059216
#2018-06-14#,60.59,60.73,60.19,60.43,2539707
#2018-06-15#,59.76,59.932,59.31,59.73,6527632
#2018-06-18#,59.27,59.69,59.2,59.58,8991531
#2018-06-19#,58.88,59,57.99,58.49,7211672
#2018-06-20#,58.73,58.73,58.055,58.3,5335255
#2018-06-21#,58.16,58.22,57.58,57.68,7186477
#2018-06-22#,58.11,58.66,58.11,58.52,7114403
#2018-06-25#,58.23,58.23,57.1351,57.61,9790554
#2018-06-26#,57.71,58.0063,57.59,57.83,3708118
#2018-06-27#,58.14,58.75,57.63,57.65,5787753
#2018-06-28#,57.67,58.01,57.26,57.87,5889365
#2018-06-29#,57.99,58.77,57.99,58.07,5042866
#2018-07-02#,57.65,57.89,57.35,57.76,7682862
#2018-07-03#,58.13,58.49,57.53,57.66,3389430
#2018-07-04#,58.13,58.49,57.53,57.66,3389430
#2018-07-05#,58.06,58.21,57.61,58.16,5559184
#2018-07-06#,58.06,58.62,57.79,58.45,4530920
#2018-07-09#,58.73,59,58.68,58.97,4537813
#2018-07-10#,58.95,59.5,58.95,59.47,5973637
#2018-07-11#,58.85,59.02,58.21,58.47,11345587
#2018-07-12#,58.83,58.88,58.37,58.61,6618968
#2018-07-13#,58.51,58.79,58.42,58.58,3462018
#2018-07-16#,58.61,58.73,57.98,58.11,4491575
#2018-07-17#,58.16,59.065,57.94,58.87,7681982
#2018-07-18#,58.8,59.14,58.32,58.32,5887189
#2018-07-19#,58.53,58.6,58.12,58.53,6417509
#2018-07-20#,58.29,58.4968,58.02,58.29,7321014
#2018-07-23#,58.27,58.29,57.92,57.97,4149457
#2018-07-24#,58.38,59.045,58.38,58.72,7116827
#2018-07-25#,58.75,59.26,58.335,59.18,4733608
#2018-07-26#,59.17,59.63,58.98,59.52,6197677
#2018-07-27#,59.7,59.75,59.15,59.3,5521057
#2018-07-30#,59.36,59.73,59.09,59.19,3472168
#2018-07-31#,59.32,59.8848,59.295,59.73,5237590
#2018-08-01#,59.6,59.73,59.01,59.12,6060357
#2018-08-02#,58.63,58.76,58.06,58.73,9268116
#2018-08-03#,58.93,59.315,58.89,59.29,5329586
#2018-08-06#,58.83,59.5,58.64,59.27,4631077
#2018-08-07#,59.44,59.82,59.405,59.47,4757422
#2018-08-08#,59.52,59.69,59.185,59.22,6506249
#2018-08-09#,59.41,59.8654,59.41,59.54,4244066
#2018-08-10#,59.14,59.249,58.61,58.68,6052286
#2018-08-13#,58.73,58.965,57.865,58.09,5436071
#2018-08-14#,58.33,58.885,58.29,58.58,4136045
#2018-08-15#,58,58.02,57.015,57.65,8495167
#2018-08-16#,57.87,58.32,57.87,58,6344664
#2018-08-17#,57.89,58.54,57.87,58.43,5258994
#2018-08-20#,58.54,58.95,58.54,58.84,4841534
#2018-08-21#,58.96,59.34,58.86,59.07,4958048
#2018-08-22#,59.04,59.135,58.695,58.77,5432679
#2018-08-23#,58.65,58.65,58.21,58.37,4442032
#2018-08-24#,58.68,59.205,58.62,59.13,4951582
#2018-08-27#,59.25,60.13,59.25,59.94,5609088
#2018-08-28#,60.03,60.295,59.52,59.71,3843119
#2018-08-29#,59.72,60.265,59.46,60.16,4278504
#2018-08-30#,59.88,60.16,59.27,59.45,5839252
#2018-08-31#,59.36,59.74,59.14,59.27,4280737
#2018-09-03#,59.36,59.74,59.14,59.27,4280737
#2018-09-04#,59.11,59.14,58.555,58.86,5972217
#2018-09-05#,58.81,59.36,58.64,59.25,4640380
#2018-09-06#,59.32,59.72,58.96,59.37,6004089
#2018-09-07#,58.93,59.2,58.59,58.98,7299060
#2018-09-10#,59.14,59.37,59.02,59.05,4771496
#2018-09-11#,58.62,59.32,58.41,59.17,7748971
#2018-09-12#,59.16,59.47,58.93,59.2,6241297
#2018-09-13#,59.67,59.87,59.4,59.43,4102894
#2018-09-14#,59.56,59.67,59.26,59.41,4853712
#2018-09-17#,59.39,59.97,59.39,59.62,3883388
#2018-09-18#,59.79,60,59.47,59.68,4078526
#2018-09-19#,59.74,60.58,59.74,60.33,7927195
#2018-09-20#,60.75,61.16,60.7299,60.98,5597646
#2018-09-21#,60.94,61.05,60.4,60.56,8136182
#2018-09-24#,60.36,60.435,59.61,59.71,4600665
#2018-09-25#,59.85,59.91,59.33,59.4,5069037
#2018-09-26#,59.11,59.37,58.69,58.81,8511276
#2018-09-27#,58.77,58.77,58.23,58.3,6279925
#2018-09-28#,58.13,58.22,57.82,57.93,5380947
#2018-10-01#,58.25,58.75,58.25,58.51,4386480
#2018-10-02#,58.55,58.9138,58.4592,58.76,3673757
#2018-10-03#,58.96,59.04,58.29,58.34,3935036
#2018-10-04#,58.32,58.32,57.61,58.07,5578897
#2018-10-05#,57.96,58.18,57.4,57.64,5352175
#2018-10-08#,57.41,57.71,57.17,57.61,6290341
#2018-10-09#,56.86,56.86,55.61,55.7,11357388
#2018-10-10#,55.73,55.76,54.22,54.24,13201683
#2018-10-11#,54.2,54.68,53.42,53.61,18286782
#2018-10-12#,54.47,54.63,53.37,53.76,10650524
#2018-10-15#,53.75,54.09,53.56,53.58,5128260
#2018-10-16#,53.75,54.56,53.56,54.44,5526543
#2018-10-17#,54.38,54.5,53.74,54.09,8534954
#2018-10-18#,53.84,54.36,53.19,53.48,7693953
#2018-10-19#,53.35,53.83,53.01,53.1,7105852
#2018-10-22#,53.33,53.52,52.5,52.68,13326457
#2018-10-23#,51.83,52.43,51.03,52.16,20201873
#2018-10-24#,51.97,52.23,50.395,50.51,20634010
#2018-10-25#,50.81,51.55,50.74,51.16,14255848
#2018-10-26#,50.45,51.39,50.09,50.86,23979274
#2018-10-29#,51.51,51.88,50.22,50.74,17412655
#2018-10-30#,50.6,51.995,50.55,51.9,23172589
#2018-10-31#,52.49,52.95,52.27,52.61,13167732
#2018-11-01#,53.57,54.215,53.19,54.09,13724259
#2018-11-02#,54.46,54.61,53.25,53.96,13439825
#2018-11-05#,54,54.25,53.72,54.12,7856778
#2018-11-06#,54.28,55.06,54.13,55.01,6572605
#2018-11-07#,55.43,56.03,55.09,56,6781139
#2018-11-08#,55.69,56.005,55.47,55.76,6447413
#2018-11-09#,55.43,55.43,54.57,54.98,9012442
#2018-11-12#,54.91,55.02,54.06,54.17,10059829
#2018-11-13#,54.29,54.87,53.93,54.01,9506174
#2018-11-14#,54.33,54.72,53.67,53.95,9726306
#2018-11-15#,53.77,54.945,53.52,54.69,12170369
#2018-11-16#,54.52,55.38,54.37,55.24,8731044
#2018-11-19#,55.12,55.42,54.3,54.45,12284178
#2018-11-20#,53.93,54.04,53.22,53.46,11259331
#2018-11-21#,53.64,54.41,53.64,53.89,7013354
#2018-11-22#,53.64,54.41,53.64,53.89,7013354
#2018-11-23#,53.39,53.67,53.15,53.31,3151109
#2018-11-26#,53.77,54.11,53.6,53.92,5357316
#2018-11-27#,53.51,53.81,52.9,53.26,5871147
#2018-11-28#,53.4,54.08,52.68,54.08,8531041
#2018-11-29#,54.07,54.78,53.95,54.47,7138196
#2018-11-30#,54.09,54.77,54.03,54.61,6058166
#2018-12-03#,55.74,56.14,54.98,55.57,8574077
#2018-12-04#,55.5,55.605,53.83,53.92,9045808
#2018-12-05#,55.5,55.605,53.83,53.92,9045808
#2018-12-06#,53.02,53.19,51.88,53.19,13225283
#2018-12-07#,53.14,54,51.74,51.91,14026307
#2018-12-10#,51.93,52.27,51.11,52.05,11664895
#2018-12-11#,52.97,53.27,51.67,51.88,10071101
#2018-12-12#,52.65,52.94,52.3,52.33,7450950
#2018-12-13#,52.49,52.66,51.53,51.72,14628594
#2018-12-14#,51.32,51.84,51.13,51.32,7979386
#2018-12-17#,51.39,51.735,50.11,50.44,15251643
#2018-12-18#,50.82,51.34,50.41,50.72,11682913
#2018-12-19#,50.8,51.79,49.8,50.03,19700379
#2018-12-20#,49.89,50.37,48.86,49.36,23173123
#2018-12-21#,49.31,50.12,48.55,48.6,20556071
#2018-12-24#,48.28,48.66,47.31,47.34,11328242
#2018-12-25#,48.28,48.66,47.31,47.34,11328242
#2018-12-26#,47.56,49.479,47.05,49.46,17116068
#2018-12-27#,48.85,50.39,48.64,50.37,14923615
#2018-12-28#,50.64,50.9072,49.91,50.1,9453041
#2018-12-31#,50.27,50.61,49.96,50.52,7797996
#2019-01-01#,50.27,50.61,49.96,50.52,7797996
