"Date","Open","High","Low","Close","Volume"
#2015-03-30#,16920,17000,16900,16900,56006
#2015-03-31#,17000,17000,16640,16640,151024
#2015-04-01#,16600,17280,16600,17280,41650
#2015-04-02#,16600,17280,16600,17280,41650
#2015-04-03#,16600,17280,16600,17280,41650
#2015-04-06#,17320,17740,17320,17660,160057
#2015-04-07#,17660,18100,17660,18000,213179
#2015-04-08#,17800,17880,17420,17420,112876
#2015-04-09#,17500,17720,17420,17720,329241
#2015-04-10#,17540,17760,17500,17700,46243
#2015-04-13#,17920,17920,17800,17800,58387
#2015-04-14#,17660,17920,17360,17360,151361
#2015-04-15#,17740,17780,17600,17600,133087
#2015-04-16#,18000,18000,17640,17960,128251
#2015-04-17#,18100,18180,17900,18000,167231
#2015-04-20#,17980,17980,17740,17740,115711
#2015-04-21#,17600,17620,17180,17400,282139
#2015-04-22#,17420,17700,17400,17500,117888
#2015-04-23#,17560,17740,17500,17620,247369
#2015-04-24#,17700,17760,17520,17600,111793
#2015-04-27#,17500,18200,17500,18140,226257
#2015-04-28#,18300,18700,18280,18700,828230
#2015-04-29#,18700,18960,18540,18660,384842
#2015-04-30#,18700,19260,18520,18700,3711973
#2015-05-01#,18700,19260,18520,18700,3711973
#2015-05-04#,18700,19000,18660,18660,138564
#2015-05-05#,18500,18900,18500,18900,64663
#2015-05-06#,18720,18720,18460,18460,158303
#2015-05-07#,18220,18240,17840,18000,98605
#2015-05-08#,18000,18020,17840,17840,145475
#2015-05-11#,17820,17940,17440,17440,209381
#2015-05-12#,17780,17780,17100,17400,266238
#2015-05-13#,17300,17300,16800,16800,239630
#2015-05-14#,16820,16880,16700,16820,347073
#2015-05-15#,16980,17000,16840,16880,67759
#2015-05-18#,16980,17000,16840,16880,67759
#2015-05-19#,17000,17360,17000,17260,130179
#2015-05-20#,17380,17540,17020,17100,253128
#2015-05-21#,17380,17380,17000,17020,330768
#2015-05-22#,17020,17020,16940,17020,222327
#2015-05-25#,16920,16920,16820,16820,68521
#2015-05-26#,16900,16900,16700,16720,385011
#2015-05-27#,16700,16880,16500,16880,304381
#2015-05-28#,16500,16640,16500,16520,218806
#2015-05-29#,16540,16780,16260,16260,1930886
#2015-06-01#,16280,16600,16260,16300,252600
#2015-06-02#,16400,16500,16300,16360,364497
#2015-06-03#,16360,16700,16360,16580,409840
#2015-06-04#,16540,16840,16540,16840,149482
#2015-06-05#,16840,17260,16840,17100,337842
#2015-06-08#,16840,17260,16840,17100,337842
#2015-06-09#,16880,17180,16880,17100,267373
#2015-06-10#,16900,17140,16900,17000,889339
#2015-06-11#,17120,17380,17120,17200,799325
#2015-06-12#,17300,17400,17280,17380,326042
#2015-06-15#,17300,17400,17280,17380,326042
#2015-06-16#,17500,17500,17300,17300,510307
#2015-06-17#,17300,17320,17000,17140,855634
#2015-06-18#,17160,17260,17120,17260,339456
#2015-06-19#,17300,17340,17000,17000,821620
#2015-06-22#,17180,17220,17100,17120,269686
#2015-06-23#,17260,17400,17200,17320,346618
#2015-06-24#,17300,17400,17240,17380,116698
#2015-06-25#,17300,17300,17100,17100,136168
#2015-06-26#,17080,17200,16940,17200,231560
#2015-06-29#,17080,17200,16940,17200,231560
#2015-06-30#,17200,17200,16940,17000,301499
#2015-07-01#,17020,17200,16700,16700,654938
#2015-07-02#,16700,16820,16680,16740,318142
#2015-07-03#,16800,16800,16660,16660,35388
#2015-07-06#,16520,17100,16480,17100,101022
#2015-07-07#,16920,16920,16600,16860,120334
#2015-07-08#,16720,16780,16680,16780,186068
#2015-07-09#,16820,16920,16780,16780,111674
#2015-07-10#,16920,16920,16720,16720,176329
#2015-07-13#,16780,16800,16740,16760,139896
#2015-07-14#,16780,16920,16760,16800,178298
#2015-07-15#,16820,16960,16760,16760,188999
#2015-07-16#,16800,16900,16800,16860,240842
#2015-07-17#,16940,17000,16760,16760,315175
#2015-07-20#,16940,17000,16760,16760,315175
#2015-07-21#,16760,16900,16500,16900,208320
#2015-07-22#,16900,17000,16800,17000,802292
#2015-07-23#,16900,17000,16820,16980,495715
#2015-07-24#,16980,17000,16900,17000,106988
#2015-07-27#,17000,17000,16800,16960,226214
#2015-07-28#,16960,17000,16920,16920,290066
#2015-07-29#,16940,17120,16940,17120,153214
#2015-07-30#,17000,17300,17000,17300,107595
#2015-07-31#,17300,17400,17120,17400,602424
#2015-08-03#,16980,17000,16940,16980,122048
#2015-08-04#,16840,17000,16840,16980,158087
#2015-08-05#,16900,16900,16560,16700,295221
#2015-08-06#,16700,16760,16600,16720,110773
#2015-08-07#,16700,16760,16600,16720,110773
#2015-08-10#,16760,16800,16400,16400,137352
#2015-08-11#,16400,16600,16400,16600,134401
#2015-08-12#,16680,16980,16680,16900,532767
#2015-08-13#,16800,16980,16800,16940,215110
#2015-08-14#,17000,17100,16980,17080,292425
#2015-08-17#,17000,17100,16980,17080,292425
#2015-08-18#,17060,17340,16940,17340,310701
#2015-08-19#,17080,17180,17060,17140,538446
#2015-08-20#,17060,17200,17000,17140,324716
#2015-08-21#,17140,17300,16320,16320,1000045
#2015-08-24#,16020,16020,15580,15600,319324
#2015-08-25#,15700,16400,15020,15020,230297
#2015-08-26#,15040,15400,15020,15400,129029
#2015-08-27#,15900,16240,15780,16240,260231
#2015-08-28#,16240,16500,16200,16300,158459
#2015-08-31#,16300,16800,16300,16800,180235
#2015-09-01#,16500,16500,16240,16240,121006
#2015-09-02#,16300,16500,16240,16400,151690
#2015-09-03#,16600,17400,16600,17320,417545
#2015-09-04#,17480,18200,17480,18000,623973
#2015-09-07#,18000,18600,17900,18300,589457
#2015-09-08#,18500,18600,18080,18200,596693
#2015-09-09#,18380,18700,17900,18080,1249825
#2015-09-10#,18180,18360,17720,18360,718273
#2015-09-11#,18200,18240,18100,18240,535092
#2015-09-14#,18240,18240,18100,18200,1304646
#2015-09-15#,18200,18300,17780,17880,805934
#2015-09-16#,17800,17920,17540,17920,873480
#2015-09-17#,17940,18260,17940,18160,2415146
#2015-09-18#,18160,18340,17500,17720,6980424
#2015-09-21#,17720,17760,17580,17580,59808
#2015-09-22#,17520,17720,17160,17720,539104
#2015-09-23#,17500,17800,17500,17700,970609
#2015-09-24#,17700,17800,17680,17800,288588
#2015-09-25#,17800,17900,17800,17900,654639
#2015-09-28#,17900,17940,17700,17920,205513
#2015-09-29#,17800,17800,17600,17600,96634
#2015-09-30#,17900,17960,17740,17900,357043
#2015-10-01#,17900,17900,17660,17900,28791
#2015-10-02#,17900,17900,17700,17720,72416
#2015-10-05#,17760,17900,17700,17860,101284
#2015-10-06#,17980,18000,17820,18000,121103
#2015-10-07#,18000,18080,17700,18060,270310
#2015-10-08#,17800,18040,17780,18040,145432
#2015-10-09#,18060,18060,17760,18000,108783
#2015-10-12#,18060,18060,17760,18000,108783
#2015-10-13#,17900,18400,17860,18400,186864
#2015-10-14#,18280,18280,17500,17500,184687
#2015-10-15#,17540,17660,17280,17380,157979
#2015-10-16#,17400,17400,17240,17240,42107
#2015-10-19#,17260,17600,17260,17600,77355
#2015-10-20#,17600,17600,17420,17420,122778
#2015-10-21#,17420,17580,17320,17580,82315
#2015-10-22#,17860,17860,17660,17660,185415
#2015-10-23#,17660,17760,17600,17720,190491
#2015-10-26#,17700,17920,17700,17920,267851
#2015-10-27#,17720,17940,17700,17940,158962
#2015-10-28#,17740,17940,17700,17860,149834
#2015-10-29#,17700,17880,17580,17780,175132
#2015-10-30#,17780,17880,17760,17800,447827
#2015-11-02#,17780,17880,17760,17800,447827
#2015-11-03#,17660,17900,17660,17900,174203
#2015-11-04#,17800,18060,17800,18000,447496
#2015-11-05#,17980,18040,17920,18040,55313
#2015-11-06#,18000,18020,17840,17960,35477
#2015-11-09#,17840,17900,17820,17900,19133
#2015-11-10#,17900,17900,17200,17680,714923
#2015-11-11#,17600,17600,17480,17580,63323
#2015-11-12#,17500,17500,17000,17000,270908
#2015-11-13#,17000,17000,16500,16500,613892
#2015-11-16#,17000,17000,16500,16500,613892
#2015-11-17#,16500,16500,15400,15620,387394
#2015-11-18#,16000,16040,15800,15800,266087
#2015-11-19#,15700,15800,15580,15760,544347
#2015-11-20#,15700,16100,15700,16000,288845
#2015-11-23#,16000,16460,16000,16340,118294
#2015-11-24#,16020,16100,15480,15480,340309
#2015-11-25#,15700,15700,13800,14700,505274
#2015-11-26#,14980,14980,14500,14700,67725
#2015-11-27#,14680,14680,14420,14420,139484
#2015-11-30#,14420,15640,14320,15640,945688
#2015-12-01#,15580,15580,15100,15100,192136
#2015-12-02#,15200,15200,14500,14900,130592
#2015-12-03#,14600,14860,14380,14380,80807
#2015-12-04#,14380,14380,14300,14320,47481
#2015-12-07#,14200,14200,13800,13800,191740
#2015-12-08#,14200,14200,13800,13800,191740
#2015-12-09#,13700,14500,13700,14400,250286
#2015-12-10#,14560,14920,14560,14900,140399
#2015-12-11#,14820,15180,14820,15020,349834
#2015-12-14#,15080,15400,15000,15400,915066
#2015-12-15#,15400,15680,15400,15620,514740
#2015-12-16#,15620,15980,15620,15980,87049
#2015-12-17#,15980,16000,15800,16000,152819
#2015-12-18#,16000,16000,15900,16000,357643
#2015-12-21#,16000,16000,15780,15980,40551
#2015-12-22#,16000,16020,15740,15760,10857622
#2015-12-23#,15800,16000,15760,16000,198036
#2015-12-24#,16000,16320,15960,16120,51725
#2015-12-25#,16000,16320,15960,16120,51725
#2015-12-28#,16000,16400,15820,16400,69958
#2015-12-29#,16380,16400,16160,16200,36948
#2015-12-30#,16220,16220,16160,16200,175343
#2015-12-31#,16220,16220,16160,16200,175343
#2016-01-01#,16220,16220,16160,16200,175343
