"Date","Open","High","Low","Close","Volume"
#2008-10-02#,69.98,70.22,67.01,67.25,4409139
#2008-10-03#,69.2,70.04,64.57,64.58,4412928
#2008-10-06#,62.08,63.25,59.21,63.2,5450607
#2008-10-07#,62.37,62.54,56.14,56.35,4696935
#2008-10-08#,53.51,57.69,53.16,54.11,7087547
#2008-10-09#,55.92,56.25,48,48.48,12460003
#2008-10-10#,46.53,51.65,44.97,51.56,20768426
#2008-10-13#,55.12,56.78,51.97,56.55,7740815
#2008-10-14#,60.36,61.65,56.79,58.72,10388078
#2008-10-15#,56.91,57.49,53.08,53.16,8174023
#2008-10-16#,54.33,54.82,50.08,54.71,12294403
#2008-10-17#,53.03,56.24,52.64,53.45,11390396
#2008-10-20#,54.24,54.95,52.58,54.88,8111194
#2008-10-21#,54.13,55.64,53.73,53.9,7515140
#2008-10-22#,52.7,53.2,48.93,50.67,7609281
#2008-10-23#,50.58,51.06,46.85,49.89,13727843
#2008-10-24#,45.36,49.24,45.35,47.91,14146853
#2008-10-27#,47.75,49.07,45.9,45.9,10086837
#2008-10-28#,48.08,51.52,44.99,51.52,9648475
#2008-10-29#,51.05,53.36,50.08,50.15,9963133
#2008-10-30#,51.96,52.27,50.31,51.4,9677363
#2008-10-31#,50.8,53.95,50.78,53.87,9667126
#2008-11-03#,53.66,54.33,53.34,53.96,5092747
#2008-11-04#,54.82,56.88,54.62,56.66,6658822
#2008-11-05#,55.8,56.13,51.76,52.08,7228253
#2008-11-06#,51.28,52.15,48.56,48.78,10561437
#2008-11-07#,49.41,50.14,48.25,50.09,9460040
#2008-11-10#,50.61,51.05,47.18,47.94,9800957
#2008-11-11#,47.14,48.1,45.83,46.99,9705190
#2008-11-12#,46,46.62,43.86,44.0868,9919616
#2008-11-13#,44.52,47.43,41.43,47.29,17593676
#2008-11-14#,46.18,47.366,44.41,44.68,11966934
#2008-11-17#,44.11,44.58,42.29,42.58,10181257
#2008-11-18#,42.56,42.97,40.19,42.1,13997104
#2008-11-19#,41.71,41.88,37.38,37.66,11879406
#2008-11-20#,36.99,37.95,33.43,34.1,16250487
#2008-11-21#,35.41,35.51,31.66,35.33,19244350
#2008-11-24#,36.9,41.24,36.25,40.26,15584763
#2008-11-25#,41.45,42.53,40.02,41.95,15205231
#2008-11-26#,40.98,44.04,40.7,43.95,9267197
#2008-11-27#,40.98,44.04,40.7,43.95,9267197
#2008-11-28#,43.94,45.18,43.53,44.98,2661131
#2008-12-01#,43.28,43.28,37.61,37.92,8998599
#2008-12-02#,38.89,40.92,37.49,40.68,13497250
#2008-12-03#,39.03,43.14,38.82,42.74,11947102
#2008-12-04#,41.7,44.41,41.23,42.1,12397628
#2008-12-05#,41.19,45.6,41.09,45.51,16234578
#2008-12-08#,47.19,48.51,46.57,48.1199,13301184
#2008-12-09#,47.21,48.42,45.69,45.98,14365335
#2008-12-10#,46.35,46.6,44.57,45.85,10324693
#2008-12-11#,45.03,45.4,42.05,42.41,7951700
#2008-12-12#,40.58,43.44,40.39,43.4,9232769
#2008-12-15#,43.31,43.35,41.1,41.81,6822282
#2008-12-16#,42.47,46.23,42.43,46.06,9467396
#2008-12-17#,45.29,47.03,44.9,45.78,8402938
#2008-12-18#,46.23,46.57,44.08,44.58,7416394
#2008-12-19#,44.65,45.63,43.99,44.74,4636017
#2008-12-22#,44.71,44.92,42.6,43.28,3992650
#2008-12-23#,43.13,43.28,41.97,42.02,3956645
#2008-12-24#,42.18,42.64,41.75,42.62,809347
#2008-12-25#,42.18,42.64,41.75,42.62,809347
#2008-12-26#,43.05,43.05,42.2,42.8,1053203
#2008-12-29#,42.86,42.86,41.57,42.2,2316483
#2008-12-30#,42.48,43.92,42.32,43.88,2300966
#2008-12-31#,43.82,45.49,43.63,45.25,3144571
#2009-01-01#,43.82,45.49,43.63,45.25,3144571
