"Date","Open","High","Low","Close","Volume"
#2015-05-14#,13147,13147,13147,13147,61978
#2015-05-15#,13147,13147,13147,13147,61978
#2015-05-18#,13147,13147,13147,13147,61978
#2015-05-19#,12570,12570,12510.5,12510.5,20000
#2015-05-20#,12721,14026,12674.5,12682,148000
#2015-05-21#,12700,12700,12601,12601,8000
#2015-05-22#,12700,12700,12601,12601,8000
#2015-05-25#,12700,12700,12601,12601,8000
#2015-05-26#,12700,12700,12601,12601,8000
#2015-05-27#,12362,12362,12210.5,12272,1065000
#2015-05-28#,12362,12362,12210.5,12272,1065000
#2015-05-29#,12362,12362,12210.5,12272,1065000
#2015-06-01#,12362,12362,12210.5,12272,1065000
#2015-06-02#,12362,12362,12210.5,12272,1065000
#2015-06-03#,12362,12362,12210.5,12272,1065000
#2015-06-04#,12362,12362,12210.5,12272,1065000
#2015-06-05#,12362,12362,12210.5,12272,1065000
#2015-06-08#,12362,12362,12210.5,12272,1065000
#2015-06-09#,12322,12340,12322,12340,13459
#2015-06-10#,12380,12405,12380,12405,14690
#2015-06-11#,12380,12405,12380,12405,14690
#2015-06-12#,12380,12405,12380,12405,14690
#2015-06-15#,12380,12405,12380,12405,14690
#2015-06-16#,12380,12405,12380,12405,14690
#2015-06-17#,12346,12346,12346,12346,100000
#2015-06-18#,12420,12420,12408,12408,197486
#2015-06-19#,12420,12420,12408,12408,197486
#2015-06-22#,12420,12420,12408,12408,197486
#2015-06-23#,12420,12420,12408,12408,197486
#2015-06-24#,12420,12420,12420,12420,30000
#2015-06-25#,12420,12420,12420,12420,30000
#2015-06-26#,12420,12420,12420,12420,30000
#2015-06-29#,12420,12420,12420,12420,30000
#2015-06-30#,12420,12420,12420,12420,30000
#2015-07-01#,12420,12420,12420,12420,30000
#2015-07-02#,12420,12420,12420,12420,30000
#2015-07-03#,12420,12420,12420,12420,30000
#2015-07-06#,12420,12420,12420,12420,30000
#2015-07-07#,12420,12420,12420,12420,30000
#2015-07-08#,12420,12420,12420,12420,30000
#2015-07-09#,12420,12420,12420,12420,30000
#2015-07-10#,12420,12420,12420,12420,30000
#2015-07-13#,12420,12420,12420,12420,30000
#2015-07-14#,12420,12420,12420,12420,30000
#2015-07-15#,12420,12420,12420,12420,30000
#2015-07-16#,12420,12420,12420,12420,30000
#2015-07-17#,12420,12420,12420,12420,30000
#2015-07-20#,12420,12420,12420,12420,30000
#2015-07-21#,12420,12420,12420,12420,30000
#2015-07-22#,12420,12420,12420,12420,30000
#2015-07-23#,12420,12420,12420,12420,30000
#2015-07-24#,12420,12420,12420,12420,30000
#2015-07-27#,12420,12420,12420,12420,30000
#2015-07-28#,12420,12420,12420,12420,30000
#2015-07-29#,12420,12420,12420,12420,30000
#2015-07-30#,12420,12420,12420,12420,30000
#2015-07-31#,12480,12480,12480,12480,210000
#2015-08-03#,12480,12480,12480,12480,210000
#2015-08-04#,12480,12480,12480,12480,210000
#2015-08-05#,12480,12480,12480,12480,210000
#2015-08-06#,11860,11860,11860,11860,50000
#2015-08-07#,11860,11860,11860,11860,50000
#2015-08-10#,11860,11860,11860,11860,50000
#2015-08-11#,11860,11860,11860,11860,50000
#2015-08-12#,11860,11860,11860,11860,50000
#2015-08-13#,11860,11860,11860,11860,50000
#2015-08-14#,11860,11860,11860,11860,50000
#2015-08-17#,11860,11860,11860,11860,50000
#2015-08-18#,11860,11860,11860,11860,50000
#2015-08-19#,11860,11860,11860,11860,50000
#2015-08-20#,11860,11860,11860,11860,50000
#2015-08-21#,11860,11860,11860,11860,50000
#2015-08-24#,11860,11860,11860,11860,50000
#2015-08-25#,11860,11860,11860,11860,50000
#2015-08-26#,10520,10520,10520,10520,131652
#2015-08-27#,10520,10520,10520,10520,131652
#2015-08-28#,10520,10520,10520,10520,131652
#2015-08-31#,10520,10520,10520,10520,131652
#2015-09-01#,10520,10520,10520,10520,131652
#2015-09-02#,10520,10520,10520,10520,131652
#2015-09-03#,10520,10520,10520,10520,131652
#2015-09-04#,10520,10520,10520,10520,131652
#2015-09-07#,10520,10520,10520,10520,131652
#2015-09-08#,10520,10520,10520,10520,131652
#2015-09-09#,10520,10520,10520,10520,131652
#2015-09-10#,10520,10520,10520,10520,131652
#2015-09-11#,10520,10520,10520,10520,131652
#2015-09-14#,10520,10520,10520,10520,131652
#2015-09-15#,10520,10520,10520,10520,131652
#2015-09-16#,10520,10520,10520,10520,131652
#2015-09-17#,10520,10520,10520,10520,131652
#2015-09-18#,10520,10520,10520,10520,131652
#2015-09-21#,10520,10520,10520,10520,131652
#2015-09-22#,10520,10520,10520,10520,131652
#2015-09-23#,10520,10520,10520,10520,131652
#2015-09-24#,11106.5,11106.5,11106.5,11106.5,10000
#2015-09-25#,11106.5,11106.5,11106.5,11106.5,10000
#2015-09-28#,11106.5,11106.5,11106.5,11106.5,10000
#2015-09-29#,11106.5,11106.5,11106.5,11106.5,10000
#2015-09-30#,11106.5,11106.5,11106.5,11106.5,10000
#2015-10-01#,11200,11200,11200,11200,10000
#2015-10-02#,11200,11200,11200,11200,10000
#2015-10-05#,11350,11350,11350,11350,5000
#2015-10-06#,11450,11464.5,11450,11464.5,10000
#2015-10-07#,11450,11464.5,11450,11464.5,10000
#2015-10-08#,11450,11464.5,11450,11464.5,10000
#2015-10-09#,11450,11464.5,11450,11464.5,10000
#2015-10-12#,11450,11464.5,11450,11464.5,10000
#2015-10-13#,11450,11464.5,11450,11464.5,10000
#2015-10-14#,11450,11464.5,11450,11464.5,10000
#2015-10-15#,11450,11464.5,11450,11464.5,10000
#2015-10-16#,11450,11464.5,11450,11464.5,10000
#2015-10-19#,11450,11464.5,11450,11464.5,10000
#2015-10-20#,11450,11464.5,11450,11464.5,10000
#2015-10-21#,11450,11464.5,11450,11464.5,10000
#2015-10-22#,11450,11464.5,11450,11464.5,10000
#2015-10-23#,11450,11464.5,11450,11464.5,10000
#2015-10-26#,11450,11464.5,11450,11464.5,10000
#2015-10-27#,11450,11464.5,11450,11464.5,10000
#2015-10-28#,11300,11300,11280,11280,20000
#2015-10-29#,11300,11300,11280,11280,20000
#2015-10-30#,11300,11300,11280,11280,20000
#2015-11-02#,11300,11300,11280,11280,20000
#2015-11-03#,11300,11300,11280,11280,20000
#2015-11-04#,11300,11300,11280,11280,20000
#2015-11-05#,11300,11300,11280,11280,20000
#2015-11-06#,11130,11130,11130,11130,10000
#2015-11-09#,11130,11130,11130,11130,10000
#2015-11-10#,11130,11130,11130,11130,10000
#2015-11-11#,11130,11130,11130,11130,10000
#2015-11-12#,11130,11130,11130,11130,10000
#2015-11-13#,11130,11130,11130,11130,10000
#2015-11-16#,11130,11130,11130,11130,10000
#2015-11-17#,11130,11130,11130,11130,10000
#2015-11-18#,11130,11130,11130,11130,10000
#2015-11-19#,11130,11130,11130,11130,10000
#2015-11-20#,11130,11130,11130,11130,10000
#2015-11-23#,11130,11130,11130,11130,10000
#2015-11-24#,11130,11130,11130,11130,10000
#2015-11-25#,11130,11130,11130,11130,10000
#2015-11-26#,11130,11130,11130,11130,10000
#2015-11-27#,11130,11130,11130,11130,10000
#2015-11-30#,11130,11130,11130,11130,10000
#2015-12-01#,11130,11130,11130,11130,10000
#2015-12-02#,11130,11130,11130,11130,10000
#2015-12-03#,11130,11130,11130,11130,10000
#2015-12-04#,11130,11130,11130,11130,10000
#2015-12-07#,11130,11130,11130,11130,10000
#2015-12-08#,11130,11130,11130,11130,10000
#2015-12-09#,11130,11130,11130,11130,10000
#2015-12-10#,11130,11130,11130,11130,10000
#2015-12-11#,11130,11130,11130,11130,10000
#2015-12-14#,11130,11130,11130,11130,10000
#2015-12-15#,10100,10100,10100,10100,500
#2015-12-16#,10120,10120,10120,10120,3815
#2015-12-17#,10120,10120,10120,10120,3815
#2015-12-18#,10120,10120,10120,10120,3815
#2015-12-21#,10120,10120,10120,10120,3815
#2015-12-22#,10120,10120,10120,10120,3815
#2015-12-23#,10120,10120,10120,10120,3815
#2015-12-24#,10120,10120,10120,10120,3815
#2015-12-25#,10120,10120,10120,10120,3815
#2015-12-28#,10120,10120,10120,10120,3815
#2015-12-29#,10120,10120,10120,10120,3815
#2015-12-30#,10120,10120,10120,10120,3815
#2015-12-31#,10120,10120,10120,10120,3815
#2016-01-01#,10120,10120,10120,10120,3815
