"Date","Open","High","Low","Close","Volume"
#2012-03-21#,28580,28680,28320,28580,482548
#2012-03-22#,28620,28700,28460,28560,364307
#2012-03-23#,28660,28700,28500,28700,309486
#2012-03-26#,28800,28960,28780,28900,1105144
#2012-03-27#,28860,28960,28780,28880,692146
#2012-03-28#,28780,28800,28620,28680,165288
#2012-03-29#,28680,28820,28400,28820,430399
#2012-03-30#,28820,28920,28600,28600,929819
#2012-04-02#,28780,28980,28780,28900,406560
#2012-04-03#,28860,29160,28860,29100,640371
#2012-04-04#,28920,28920,28760,28880,172117
#2012-04-05#,28920,28920,28760,28880,172117
#2012-04-06#,28920,28920,28760,28880,172117
#2012-04-09#,28900,29040,28720,28980,273423
#2012-04-10#,28980,28980,28700,28840,244515
#2012-04-11#,28960,29320,28960,29320,954864
#2012-04-12#,29300,29460,29020,29240,681477
#2012-04-13#,28980,29100,28900,29000,249663
#2012-04-16#,29000,29300,29000,29300,514094
#2012-04-17#,29360,29380,29260,29280,707528
#2012-04-18#,29200,29320,29040,29200,327344
#2012-04-19#,29280,29400,29140,29400,394446
#2012-04-20#,29120,29380,29120,29380,230920
#2012-04-23#,29200,29380,29140,29380,303483
#2012-04-24#,29300,29300,29000,29140,412381
#2012-04-25#,29280,29380,29180,29380,426306
#2012-04-26#,29360,29480,29300,29460,464267
#2012-04-27#,29220,29740,29220,29740,453792
#2012-04-30#,29800,29900,29560,29900,622782
#2012-05-01#,29800,29900,29560,29900,622782
#2012-05-02#,29900,30400,29900,30300,1216959
#2012-05-03#,30220,30600,30160,30340,736678
#2012-05-04#,30300,30480,30000,30480,590954
#2012-05-07#,30300,30600,30260,30340,753485
#2012-05-08#,30200,30300,29940,29940,722794
#2012-05-09#,29900,30360,29900,30360,835471
#2012-05-10#,30200,30200,29440,29440,664665
#2012-05-11#,29300,29980,28600,28700,1052547
#2012-05-14#,28520,28520,28160,28220,771141
#2012-05-15#,28500,28500,27920,28000,635870
#2012-05-16#,28100,28620,28100,28400,887461
#2012-05-17#,28400,28400,28000,28000,303777
#2012-05-18#,28020,28320,27540,27700,703093
#2012-05-21#,28020,28320,27540,27700,703093
#2012-05-22#,27980,28200,27840,28040,410536
#2012-05-23#,28000,28120,27580,28100,768172
#2012-05-24#,28100,28100,27800,27980,368126
#2012-05-25#,27980,28020,27600,27600,269666
#2012-05-28#,27980,27980,27700,27700,55232
#2012-05-29#,27900,27960,27560,27640,730842
#2012-05-30#,27520,27640,27240,27500,562699
#2012-05-31#,27400,27500,27000,27500,904923
#2012-06-01#,27120,27380,27000,27060,466196
#2012-06-04#,27060,27060,26600,26660,755769
#2012-06-05#,26560,26860,26520,26800,848549
#2012-06-06#,26900,27380,26900,27320,477054
#2012-06-07#,27600,27840,27600,27620,711161
#2012-06-08#,27600,27600,27020,27300,593261
#2012-06-11#,27600,27600,27020,27300,593261
#2012-06-12#,27300,27300,26880,27220,392292
#2012-06-13#,27160,27700,27080,27500,473171
#2012-06-14#,27500,27500,27200,27200,665338
#2012-06-15#,27280,27460,27220,27220,701854
#2012-06-18#,27280,27460,27220,27220,701854
#2012-06-19#,27700,28000,27700,27960,889560
#2012-06-20#,27960,28000,27700,27900,577444
#2012-06-21#,27880,27880,27240,27260,519766
#2012-06-22#,27300,27500,27080,27500,505387
#2012-06-25#,27100,27100,26880,26920,477605
#2012-06-26#,26920,26980,26740,26840,411866
#2012-06-27#,27000,27320,26820,27300,744557
#2012-06-28#,27060,27160,26860,27080,708571
#2012-06-29#,27500,27800,27300,27800,1026730
#2012-07-02#,27500,27800,27300,27800,1026730
#2012-07-03#,27900,28660,27900,28400,901422
#2012-07-04#,28220,28380,28220,28260,85639
#2012-07-05#,28100,28480,28040,28480,315113
#2012-07-06#,28180,28480,28180,28460,190777
#2012-07-09#,28400,28600,28380,28500,419830
#2012-07-10#,28540,28540,27920,28000,361188
#2012-07-11#,28000,28600,27960,28600,494383
#2012-07-12#,28100,28100,27860,27900,771465
#2012-07-13#,27960,28100,27760,27980,592518
#2012-07-16#,27840,27840,27500,27520,758714
#2012-07-17#,27520,27800,27380,27760,551076
#2012-07-18#,27760,28000,27700,28000,441726
#2012-07-19#,28000,28240,27900,28240,573437
#2012-07-20#,28000,28240,27900,28240,573437
#2012-07-23#,27820,27820,27220,27500,811890
#2012-07-24#,27540,27600,27380,27500,573892
#2012-07-25#,27460,27540,27260,27280,568399
#2012-07-26#,27400,27500,27060,27280,582560
#2012-07-27#,27540,27860,27540,27820,477698
#2012-07-30#,27820,27980,27820,27840,200969
#2012-07-31#,27900,28000,27600,27860,463790
#2012-08-01#,27780,27780,27440,27500,192055
#2012-08-02#,27380,27380,26140,26300,5232586
#2012-08-03#,26460,26700,25300,25500,3930560
#2012-08-06#,25500,25740,25220,25220,1572243
#2012-08-07#,25500,25740,25220,25220,1572243
#2012-08-08#,25040,25040,24220,24900,3462584
#2012-08-09#,24920,26000,24900,26000,2792109
#2012-08-10#,26040,26180,25680,26000,1332301
#2012-08-13#,26000,26000,25760,25800,765177
#2012-08-14#,26000,26040,25900,26000,1065911
#2012-08-15#,26000,26500,25940,26500,870464
#2012-08-16#,26500,26740,26260,26320,872142
#2012-08-17#,26300,26400,26200,26240,292719
#2012-08-20#,26300,26400,26200,26240,292719
#2012-08-21#,26100,26400,26060,26140,466195
#2012-08-22#,26140,26320,26140,26300,388555
#2012-08-23#,26400,26520,26340,26500,621034
#2012-08-24#,26520,26760,26400,26340,1063669
#2012-08-27#,26520,26620,26460,26460,427336
#2012-08-28#,26360,26760,26360,26760,411155
#2012-08-29#,26760,26760,26360,26500,435012
#2012-08-30#,26500,26500,26300,26300,290277
#2012-08-31#,26300,26340,26200,26320,269767
#2012-09-03#,26660,26660,26500,26580,21630
#2012-09-04#,26500,26500,26000,26020,704937
#2012-09-05#,26000,26120,25740,25980,534950
#2012-09-06#,26000,26520,26000,26500,530660
#2012-09-07#,26580,26740,26500,26720,681161
#2012-09-10#,26600,26740,26400,26400,492816
#2012-09-11#,26540,26680,26440,26620,524127
#2012-09-12#,26500,26940,26500,26940,893911
#2012-09-13#,26940,27280,26880,27100,1004106
#2012-09-14#,27260,27600,27200,27280,1233149
#2012-09-17#,27440,27500,27100,27200,227719
#2012-09-18#,27180,27180,26900,26960,432182
#2012-09-19#,26960,27200,26900,27200,775936
#2012-09-20#,26960,27160,26800,26980,661800
#2012-09-21#,27180,27200,26980,27200,440215
#2012-09-24#,27000,27140,27000,27060,308180
#2012-09-25#,27000,27020,26880,26880,458950
#2012-09-26#,26700,26780,26580,26740,467108
#2012-09-27#,26800,27000,26780,26800,254246
#2012-09-28#,26800,26940,26640,26660,752590
#2012-10-01#,27000,27100,26640,26720,254099
#2012-10-02#,26720,27000,26720,27000,409442
#2012-10-03#,27000,27000,26800,26840,235035
#2012-10-04#,26840,26960,26780,26920,784102
#2012-10-05#,27000,27140,27000,27140,672416
#2012-10-08#,27000,27200,26860,27100,391798
#2012-10-09#,27180,27180,26880,27120,618595
#2012-10-10#,27180,27260,27040,27200,902095
#2012-10-11#,27180,27400,27140,27300,539323
#2012-10-12#,27220,27340,27160,27300,708538
#2012-10-15#,27220,27340,27160,27300,708538
#2012-10-16#,27400,27480,27200,27300,989082
#2012-10-17#,27400,27860,27320,27860,1047350
#2012-10-18#,27800,28220,27800,28200,1206976
#2012-10-19#,28000,28200,27840,27980,1019520
#2012-10-22#,28020,28320,28020,28140,595723
#2012-10-23#,27680,28140,27680,28020,642599
#2012-10-24#,28140,28300,28020,28020,690846
#2012-10-25#,28180,28640,28180,28640,1170617
#2012-10-26#,28640,28720,28480,28540,1244760
#2012-10-29#,28540,28700,28440,28700,115001
#2012-10-30#,28600,28680,28420,28420,193763
#2012-10-31#,28600,29240,28580,29220,2092000
#2012-11-01#,29200,29300,28520,28680,1553613
#2012-11-02#,28280,28900,27900,28500,590467
#2012-11-05#,28280,28900,27900,28500,590467
#2012-11-06#,28500,28880,28500,28680,550254
#2012-11-07#,28520,28520,27620,28400,332034
#2012-11-08#,28120,28600,28060,28300,309757
#2012-11-09#,28200,28800,28200,28600,217711
#2012-11-12#,28200,28800,28200,28600,217711
#2012-11-13#,28620,28620,28300,28300,223237
#2012-11-14#,28100,28400,27980,28400,512100
#2012-11-15#,28360,28500,28280,28500,318912
#2012-11-16#,28500,28600,28380,28380,179025
#2012-11-19#,28580,28660,28460,28600,258361
#2012-11-20#,28580,28780,28500,28720,477218
#2012-11-21#,28600,28700,28540,28620,272919
#2012-11-22#,28600,28860,28500,28820,77915
#2012-11-23#,28700,28860,28640,28860,54003
#2012-11-26#,28860,28940,28740,28920,437240
#2012-11-27#,28900,28920,28580,28600,335869
#2012-11-28#,28600,28760,28520,28600,513803
#2012-11-29#,28660,28840,28620,28840,248998
#2012-11-30#,28860,28980,28700,28700,385420
#2012-12-03#,28760,28980,28760,28980,295122
#2012-12-04#,28960,29440,28900,29380,694059
#2012-12-05#,29400,29980,29400,29700,779407
#2012-12-06#,29680,29980,29660,29800,634542
#2012-12-07#,29820,29980,29500,29700,303963
#2012-12-10#,29700,29800,29540,29800,274260
#2012-12-11#,29600,29800,29400,29600,484917
#2012-12-12#,29500,29720,29500,29600,616727
#2012-12-13#,29620,29800,29620,29800,313300
#2012-12-14#,29640,29720,29540,29720,301020
#2012-12-17#,29700,29880,29700,29880,662116
#2012-12-18#,29900,29900,29620,29640,824331
#2012-12-19#,29760,29900,29560,29900,312580
#2012-12-20#,29800,29880,29600,29800,670054
#2012-12-21#,29600,29880,29420,29880,733510
#2012-12-24#,29900,29900,29520,29900,184282
#2012-12-25#,29900,29900,29520,29900,184282
#2012-12-26#,29600,29760,29460,29600,131962
#2012-12-27#,29620,29840,29400,29840,129953
#2012-12-28#,29760,29840,29340,29820,321005
#2012-12-31#,29760,29840,29340,29820,321005
#2013-01-01#,29760,29840,29340,29820,321005
