"Date","Open","High","Low","Close","Volume"
#1997-05-07#,9.6345,9.837,9.4898,9.5477,7571800
#1997-05-08#,9.6345,9.8081,9.5188,9.6924,5213500
#1997-05-09#,9.837,9.837,9.6345,9.7502,5044600
#1997-05-12#,9.7502,9.837,9.6924,9.8081,5087200
#1997-05-13#,9.837,9.866,9.6634,9.8081,4589100
#1997-05-14#,9.9528,10.0396,9.7213,9.837,5103700
#1997-05-15#,9.9528,10.0106,9.8081,9.866,6460400
#1997-05-16#,9.866,9.9238,9.7213,9.8081,5274200
#1997-05-19#,9.866,10.1264,9.866,9.9528,6559200
#1997-05-20#,9.7502,9.9238,9.7502,9.866,5246100
#1997-05-21#,10.0974,10.3289,9.866,10.2999,10978600
#1997-05-22#,10.4157,10.5025,10.2421,10.3578,6409300
#1997-05-23#,10.6182,10.6182,10.3578,10.5025,8503600
#1997-05-26#,10.6182,10.6182,10.3578,10.5025,8503600
#1997-05-27#,10.4446,10.4735,10.1842,10.1842,6134300
#1997-05-28#,10.1842,10.3867,10.0396,10.1553,6919500
#1997-05-29#,10.1553,10.2132,9.9528,10.2132,4025800
#1997-05-30#,10.0396,10.1842,9.9528,10.1842,5356800
#1997-06-02#,10.0396,10.0685,9.7792,9.8949,4809200
#1997-06-03#,9.837,9.9238,9.6924,9.8081,4120300
#1997-06-04#,9.7792,9.8081,9.5477,9.6634,3944400
#1997-06-05#,9.837,9.9238,9.6924,9.8949,4954700
#1997-06-06#,9.837,9.9528,9.7792,9.866,4887800
#1997-06-09#,9.9238,9.9817,9.866,9.9238,5034500
#1997-06-10#,9.8949,9.9238,9.7792,9.8949,7360500
#1997-06-11#,9.8949,10.1553,9.8081,9.9817,8688700
#1997-06-12#,10.1842,10.4446,10.0396,10.2999,13696800
#1997-06-13#,10.4446,10.7629,10.4446,10.705,12920800
#1997-06-16#,10.7339,10.9075,10.5603,10.5603,8405400
#1997-06-17#,10.5893,10.8207,10.5025,10.6761,7116600
#1997-06-18#,10.6471,10.705,10.2999,10.5314,6402800
#1997-06-19#,11.0811,11.139,10.7918,10.9943,14139800
#1997-06-20#,11.0233,11.1101,10.4157,10.5314,18340500
#1997-06-23#,10.3867,10.7918,9.866,9.8949,14460600
#1997-06-24#,10.1553,10.2999,10.0106,10.2276,9701000
#1997-06-25#,10.2276,10.2566,9.7792,9.9962,8376300
#1997-06-26#,9.9528,10.0323,9.837,9.9094,4912000
#1997-06-27#,10.0106,10.2421,9.837,9.8949,5749200
#1997-06-30#,10.0685,10.271,9.866,10.2421,6184300
#1997-07-01#,10.2421,10.2421,10.0251,10.1553,5877900
#1997-07-02#,10.1987,10.2132,10.1553,10.1842,4850800
#1997-07-03#,10.4157,10.5314,10.3578,10.5025,5943500
#1997-07-04#,10.4157,10.5314,10.3578,10.5025,5943500
#1997-07-07#,10.5314,10.5893,10.2132,10.3578,5390500
#1997-07-08#,10.3867,10.4157,10.1987,10.2855,4789900
#1997-07-09#,10.3144,10.3289,9.9094,10.054,8110500
#1997-07-10#,10.054,10.1119,9.9238,10.0396,5666800
#1997-07-11#,10.1119,10.1408,9.9238,10.0251,4241200
#1997-07-14#,10.054,10.0974,9.7213,9.8949,6057000
#1997-07-15#,9.9817,9.9962,9.7213,9.8515,7217900
#1997-07-16#,9.9672,10.1408,9.8804,10.0251,6350700
#1997-07-17#,10.0251,10.0974,9.7213,9.7213,7408300
#1997-07-18#,9.7358,9.8515,9.432,9.4898,7063000
#1997-07-21#,9.4754,9.5766,9.2439,9.3741,7369700
#1997-07-22#,9.62,9.9383,9.5911,9.866,9912900
#1997-07-23#,9.9528,10.0396,9.8081,9.837,10229800
#1997-07-24#,9.9817,10.1842,9.9238,10.1698,7910200
#1997-07-25#,10.2276,10.3578,10.1698,10.3433,6574800
#1997-07-28#,10.3433,10.4157,10.2855,10.3867,5684200
#1997-07-29#,10.3723,10.5603,10.3578,10.4446,6103800
#1997-07-30#,10.5748,10.705,10.5314,10.6327,6621200
#1997-07-31#,10.6327,10.6327,10.3144,10.4446,4882200
#1997-08-01#,10.4301,10.4591,10.1408,10.4157,6292700
#1997-08-04#,10.3867,10.6182,10.3289,10.3433,4422700
#1997-08-05#,10.3433,10.3723,10.1264,10.2566,3112100
#1997-08-06#,10.1553,10.6037,10.083,10.5459,5899700
#1997-08-07#,10.5603,10.6182,10.3578,10.4157,4542600
#1997-08-08#,10.3289,10.5025,10.0685,10.3289,6462400
#1997-08-11#,10.4157,10.6327,10.271,10.5748,4995000
#1997-08-12#,10.5893,10.7773,10.4301,10.5314,5471500
#1997-08-13#,10.6471,10.6761,10.3433,10.3867,4765500
#1997-08-14#,10.5025,10.7484,10.4591,10.7195,6098500
#1997-08-15#,10.6471,10.6761,10.4157,10.4446,4979800
#1997-08-18#,10.4157,10.4591,10.0685,10.4012,6525100
#1997-08-19#,10.3867,10.4012,10.2421,10.2855,4461100
#1997-08-20#,10.2566,10.5893,10.2566,10.5893,5779900
#1997-08-21#,10.5893,10.5893,10.2421,10.3578,5693300
#1997-08-22#,9.9672,10.2566,9.9672,10.2566,5128100
#1997-08-25#,10.2132,10.5459,10.2132,10.4012,6348300
#1997-08-26#,10.2855,10.5893,10.271,10.4735,5183300
#1997-08-27#,10.488,10.5893,10.2999,10.5025,4226400
#1997-08-28#,10.4301,10.4591,10.054,10.2132,6437400
#1997-08-29#,10.083,10.2132,10.0685,10.1119,3274900
#1997-09-01#,10.083,10.2132,10.0685,10.1119,3274900
#1997-09-02#,10.1987,10.5169,10.1842,10.488,5266200
#1997-09-03#,10.4735,10.6616,10.4301,10.5459,4626700
#1997-09-04#,10.4735,10.488,10.2566,10.3433,4355800
#1997-09-05#,10.4012,10.4446,10.1987,10.271,4822500
#1997-09-08#,10.2421,10.2855,10.1842,10.2132,3841700
#1997-09-09#,10.1987,10.4157,10.1842,10.3723,4449700
#1997-09-10#,10.2276,10.3433,10.0685,10.1119,6052500
#1997-09-11#,9.9962,9.9962,9.7358,9.7502,6702900
#1997-09-12#,9.837,9.8949,9.6634,9.866,5814100
#1997-09-15#,9.7213,9.7792,9.4754,9.5332,8663900
#1997-09-16#,9.5766,9.8226,9.5766,9.7502,6687700
#1997-09-17#,9.8949,9.9383,9.5043,9.5477,7013500
#1997-09-18#,9.4898,9.6634,9.4175,9.4175,7066200
#1997-09-19#,9.4175,9.649,9.3886,9.5477,6164000
#1997-09-22#,9.649,9.8515,9.6056,9.8298,5012800
#1997-09-23#,9.8515,9.8949,9.6924,9.7792,3961700
#1997-09-24#,9.8226,9.837,9.4464,9.6779,6959000
#1997-09-25#,9.6345,9.6345,9.4898,9.6056,4261500
#1997-09-26#,9.5766,9.6634,9.4898,9.5766,4440500
#1997-09-29#,9.5766,9.7358,9.4898,9.6924,4699500
#1997-09-30#,9.7068,9.7936,9.6056,9.62,4002700
#1997-10-01#,9.7213,9.866,9.7068,9.837,5717400
#1997-10-02#,9.9383,9.9962,9.8804,9.9238,4693300
#1997-10-03#,10.1264,10.1553,9.6056,9.9672,4640000
#1997-10-06#,10.083,10.1119,9.9383,10.0251,3148100
#1997-10-07#,10.054,10.083,9.8081,9.866,4209800
#1997-10-08#,9.866,9.8949,9.5911,9.6345,7077400
#1997-10-09#,9.5766,9.6924,9.5043,9.5477,6628800
#1997-10-10#,9.5332,9.6924,9.4754,9.6345,6499100
#1997-10-13#,9.6924,9.6924,9.5332,9.5911,3785000
#1997-10-14#,9.6634,9.6634,9.5043,9.5911,4257100
#1997-10-15#,9.5477,9.6056,9.5043,9.5477,2542100
#1997-10-16#,9.6056,9.6634,9.3741,9.4609,4043300
#1997-10-17#,9.3886,9.5043,9.3162,9.403,5183200
#1997-10-20#,9.4464,9.4609,9.3162,9.4175,4154100
#1997-10-21#,9.432,9.6779,9.3886,9.649,6499800
#1997-10-22#,9.6634,9.7647,9.6345,9.6634,6329600
#1997-10-23#,9.5332,9.5477,9.3886,9.5043,5281500
#1997-10-24#,9.5043,9.5766,9.0848,9.1571,7548900
#1997-10-27#,9.0559,9.2728,8.5929,8.6219,8910600
#1997-10-28#,8.564,9.2294,8.5495,9.1571,12616000
#1997-10-29#,9.2728,9.4175,9.0269,9.1427,10283200
#1997-10-30#,9.0559,9.1282,8.9401,8.998,5943100
#1997-10-31#,9.1427,9.4898,8.9401,9.1716,8823900
#1997-11-03#,9.3741,9.62,9.3162,9.62,8275800
#1997-11-04#,9.5622,9.7358,9.5188,9.7358,5602200
#1997-11-05#,9.7358,9.7792,9.5332,9.6056,4201200
#1997-11-06#,9.5766,9.6345,9.4898,9.5766,4064300
#1997-11-07#,9.3886,9.5766,9.3018,9.5622,4475300
#1997-11-10#,9.6924,9.6924,9.4609,9.5043,3459100
#1997-11-11#,9.5622,9.62,9.5043,9.62,2499100
#1997-11-12#,9.4898,9.62,9.3452,9.3452,4362400
#1997-11-13#,9.5043,9.6779,9.4464,9.6779,4284100
#1997-11-14#,9.7213,9.7213,9.5622,9.5911,4331000
#1997-11-17#,9.7213,9.9238,9.6924,9.8804,5348600
#1997-11-18#,9.837,9.8515,9.6634,9.7358,2963200
#1997-11-19#,9.7213,9.837,9.6634,9.7936,2627000
#1997-11-20#,9.8226,9.9094,9.8081,9.8804,3473300
#1997-11-21#,9.8949,9.9672,9.7936,9.866,4709100
#1997-11-24#,9.837,10.054,9.7647,10.0251,4261900
#1997-11-25#,10.054,10.1264,9.9672,10.1119,3781400
#1997-11-26#,10.1264,10.1842,10.0251,10.083,3624000
#1997-11-27#,10.1264,10.1842,10.0251,10.083,3624000
#1997-11-28#,10.0974,10.1698,10.0685,10.0685,1992000
#1997-12-01#,10.1264,10.2566,10.0974,10.2421,4318800
#1997-12-02#,10.2421,10.3578,10.1842,10.271,5133000
#1997-12-03#,10.271,10.5603,10.2276,10.5025,5652400
#1997-12-04#,10.5603,10.6182,10.3867,10.4157,4462800
#1997-12-05#,10.3289,10.6182,10.3144,10.5169,4231500
#1997-12-08#,10.488,10.5025,10.2999,10.3867,3037200
#1997-12-09#,10.3867,10.4012,10.2276,10.3144,3807300
#1997-12-10#,10.0974,10.4591,10.0974,10.4157,7948700
#1997-12-11#,10.2276,10.3289,10.1698,10.2132,5074900
#1997-12-12#,10.271,10.5025,10.271,10.4301,5326600
#1997-12-15#,10.4591,10.4591,10.271,10.3433,4686800
#1997-12-16#,10.3578,10.5459,10.3433,10.4735,4644200
#1997-12-17#,10.5025,10.5169,10.3289,10.3723,3123100
#1997-12-18#,10.4012,10.4446,10.3144,10.4157,4160500
#1997-12-19#,10.3723,10.4446,10.271,10.3433,7248300
#1997-12-22#,10.3723,10.4157,10.271,10.4157,4493800
#1997-12-23#,10.3723,10.4591,10.271,10.2855,3019200
#1997-12-24#,10.2999,10.3578,10.1842,10.2566,1869300
#1997-12-25#,10.2999,10.3578,10.1842,10.2566,1869300
#1997-12-26#,10.2421,10.271,10.1119,10.1553,1022600
#1997-12-29#,10.2276,10.3578,10.1842,10.3144,2913800
#1997-12-30#,10.3867,10.4591,10.3578,10.4301,4278800
#1997-12-31#,10.4446,10.5169,10.4301,10.4735,3119900
#1998-01-01#,10.4446,10.5169,10.4301,10.4735,3119900
