"Date","Open","High","Low","Close","Volume"
#1997-05-08#,31.6667,32.5,31.5,31.9583,8808000
#1997-05-09#,32.5,32.75,32,32.625,8329800
#1997-05-12#,32.6667,33.0417,32.625,33,5366400
#1997-05-13#,32.9167,32.9167,32.2917,32.375,7124100
#1997-05-14#,32.7083,33.125,32.7083,32.7917,6733800
#1997-05-15#,32.7083,32.7083,32.0833,32.375,6973500
#1997-05-16#,32.4167,32.5833,30.875,31.2083,9802800
#1997-05-19#,31.2917,31.4583,30.6667,30.875,6237000
#1997-05-20#,30.6667,32.3333,30.2917,32.1667,12716700
#1997-05-21#,32.4167,32.4583,30.75,31.0417,11456700
#1997-05-22#,31.2083,31.625,31.0417,31.5417,5440500
#1997-05-23#,31.7917,31.9167,31.5417,31.7083,4775700
#1997-05-26#,31.7917,31.9167,31.5417,31.7083,4775700
#1997-05-27#,31.5,31.5,31.0417,31.0833,5398800
#1997-05-28#,31.5,31.625,30.875,31.2083,6193200
#1997-05-29#,31.2917,31.4167,30.75,30.9583,4847700
#1997-05-30#,30.6667,31.875,30.5833,31.5,8516400
#1997-06-02#,31.7917,31.875,31.3333,31.5,5101800
#1997-06-03#,31.6667,32.5,31.4167,32.3333,10990500
#1997-06-04#,32.3333,32.5417,32.0833,32.2083,5837700
#1997-06-05#,32.3333,32.8333,32.2083,32.5,5739300
#1997-06-06#,32.5,33.7917,32.5,33.4583,9622800
#1997-06-09#,33.5833,33.9167,32.4167,32.5417,12166800
#1997-06-10#,32.875,33.375,32.7083,33.2917,9142200
#1997-06-11#,33.375,33.4167,32.9583,33.125,5076600
#1997-06-12#,33.6667,33.9583,33.3333,33.5833,7877100
#1997-06-13#,33.6667,33.9167,33.3333,33.7917,9069900
#1997-06-16#,33.75,34.1667,33.5417,34,5364000
#1997-06-17#,33.9167,34.25,33.5833,34.125,6179700
#1997-06-18#,34.0833,34.375,33.8333,34.3333,6601200
#1997-06-19#,34.2917,34.625,34.125,34.3333,7044900
#1997-06-20#,34.3333,34.7917,34.1667,34.2083,5881800
#1997-06-23#,34.0833,34.25,33.3333,33.375,5898000
#1997-06-24#,33.4583,33.6042,33.0833,33.5,9817500
#1997-06-25#,33.3542,33.6042,33,33.2292,7821900
#1997-06-26#,33.1875,33.4167,32.5833,32.7708,6340800
#1997-06-27#,32.875,33.0417,32.4167,32.5417,7602300
#1997-06-30#,32.6667,32.6667,32.25,32.3542,5617500
#1997-07-01#,32.3125,33.25,32.1667,33.1667,8923200
#1997-07-02#,33.2917,34.25,33.2083,34.1667,7856400
#1997-07-03#,34.7917,35,34.4167,34.4167,7918200
#1997-07-04#,34.7917,35,34.4167,34.4167,7918200
#1997-07-07#,34.75,34.75,34.1667,34.3333,8783400
#1997-07-08#,34.25,34.5208,34.2083,34.3333,6118800
#1997-07-09#,34.25,34.3125,33.6667,33.9583,7612500
#1997-07-10#,34.0833,34.3333,33.5625,33.7917,5925300
#1997-07-11#,34,34.3125,33.8333,34.0208,3879900
#1997-07-14#,34.1042,34.2708,33.8542,34,3616200
#1997-07-15#,34.25,34.4375,33.9583,34.1875,6661800
#1997-07-16#,34.2917,34.625,34.1458,34.25,9795000
#1997-07-17#,34.2917,34.9583,34.2292,34.4167,8984400
#1997-07-18#,34.4375,34.4792,34,34,6489900
#1997-07-21#,33.9167,34.2292,33.5833,34,4630500
#1997-07-22#,34.1667,35.3125,34.1667,35.1667,9030600
#1997-07-23#,35.5,35.8333,35.2083,35.3333,9570300
#1997-07-24#,35.3333,35.7917,35.2292,35.7083,6190200
#1997-07-25#,35.7917,35.9375,35.2292,35.3542,5967000
#1997-07-28#,35.3958,35.75,35.3542,35.4167,4491000
#1997-07-29#,35.6667,36.3958,35.5208,36.2917,8337000
#1997-07-30#,36.625,37.8958,36.4792,37.5,9810000
#1997-07-31#,37.5417,38.2292,37.5208,37.8542,8205900
#1997-08-01#,37.7708,37.8542,36.7917,37.4375,5940000
#1997-08-04#,36.8333,37.1667,36.7292,37,7052100
#1997-08-05#,36.7083,36.875,36.1667,36.5208,7666632
#1997-08-06#,36.875,37.5208,36.7708,37.2917,8712600
#1997-08-07#,37.4792,37.625,36.3125,36.3333,11811000
#1997-08-08#,35.75,36.1667,35.375,35.8125,9871200
#1997-08-11#,35.8958,36.4792,35.4792,36.25,7426500
#1997-08-12#,36.3958,36.6875,36.2083,36.3333,8493300
#1997-08-13#,37,37.2083,36.5208,37.0833,10473600
#1997-08-14#,37.5833,37.6458,37.1042,37.1042,7816200
#1997-08-15#,37.1667,37.1667,36.5833,36.625,7592400
#1997-08-18#,36.6667,36.7708,36.0833,36.6667,7653000
#1997-08-19#,36.8125,37.4375,36.6042,37.1667,8219100
#1997-08-20#,37.1875,38.2917,37.1875,38.1667,7827900
#1997-08-21#,38.1458,38.6042,37.8542,38.0417,9576000
#1997-08-22#,37.4375,38,37.25,38,6344700
#1997-08-25#,38,38.4375,37.7083,37.8958,4476000
#1997-08-26#,37.4583,37.875,37.4583,37.5833,5397900
#1997-08-27#,37.75,38.0833,37.5833,37.875,5277000
#1997-08-28#,37.8333,37.8542,37,37.4167,7732800
#1997-08-29#,37.1042,37.375,36.8958,37.0625,4580100
#1997-09-01#,37.1042,37.375,36.8958,37.0625,4580100
#1997-09-02#,37.0417,38.0208,36.875,37.9167,6255300
#1997-09-03#,37.9375,38.5208,37.9167,38.0625,3744000
#1997-09-04#,37.7708,38.2917,37.7708,38.2083,3618600
#1997-09-05#,38.5833,38.875,38.0417,38.1667,6096000
#1997-09-08#,38.4167,38.7083,38.375,38.5833,6502800
#1997-09-09#,38.5833,38.8125,38.3542,38.5417,4552800
#1997-09-10#,38.2083,38.3125,37.6042,37.6875,4850700
#1997-09-11#,37.5,37.5833,36.8542,37.125,5029500
#1997-09-12#,37.5,37.8333,36.9583,37.6667,5540700
#1997-09-15#,37.8125,37.9167,37.375,37.5,3305400
#1997-09-16#,37.875,38.7292,37.875,38.5208,5146500
#1997-09-17#,38.8125,39.5417,38.6667,39.2083,6551400
#1997-09-18#,39.3958,39.5625,39.0208,39.2083,4967400
#1997-09-19#,38.875,39.5833,38.875,39.1875,5924700
#1997-09-22#,39.4583,40.1667,39.375,39.4167,4333800
#1997-09-23#,39.5833,39.7083,39.1875,39.1875,3849900
#1997-09-24#,39.2292,40,39.2292,39.4375,5812500
#1997-09-25#,39.3333,39.3542,38.4167,38.5,6572400
#1997-09-26#,38.8333,39.4583,38.8333,39.125,4060200
#1997-09-29#,39.1458,39.5,38.8542,39.4792,3446400
#1997-09-30#,39.5625,39.9792,39.3333,39.3333,5900400
#1997-10-01#,39.375,39.8958,39.375,39.8542,7118400
#1997-10-02#,39.8542,40.3125,39.7083,40.1458,4657800
#1997-10-03#,41.2083,41.3958,40.3542,40.875,8779200
#1997-10-06#,41.0417,41.7917,41,41.6458,5673600
#1997-10-07#,41.3958,42.1875,41.3958,42.125,4832100
#1997-10-08#,42.1667,42.1667,41.5208,41.8958,6111900
#1997-10-09#,41.5208,41.9583,41.3958,41.8542,4596300
#1997-10-10#,41.25,41.25,40.2292,40.5625,11143800
#1997-10-13#,40.5625,40.875,40.5625,40.6458,2725500
#1997-10-14#,40.8333,41.0833,40.6458,41.0625,4021200
#1997-10-15#,40.9167,41.4167,40.6875,41.125,3892500
#1997-10-16#,41.75,41.9167,40.9167,41.2708,6086100
#1997-10-17#,40.9375,41,40.0833,40.5625,5066700
#1997-10-20#,40.6667,40.75,39.7708,40.5208,4605000
#1997-10-21#,41.25,41.3333,40.875,41.2292,7167900
#1997-10-22#,41.2292,41.625,40.8958,41.4792,5220600
#1997-10-23#,40.8542,41.25,40.5833,40.875,6299100
#1997-10-24#,41.625,41.875,40.875,41.2083,8112300
#1997-10-27#,40.9583,40.9792,38.5,38.9792,8621400
#1997-10-28#,37.3333,40,36.9167,39.9375,13452000
#1997-10-29#,39.9792,40.6667,39.9583,40.0833,8712900
#1997-10-30#,39.4583,39.5625,38.5833,38.5833,8640900
#1997-10-31#,39.3125,39.375,38.2292,38.4792,12065400
#1997-11-03#,38.8125,39.625,38.75,39.5625,6689700
#1997-11-04#,39.4167,39.9583,39.2917,39.6458,4305300
#1997-11-05#,39.7917,40.25,39.25,39.8958,4722600
#1997-11-06#,39.8333,40.2083,39.6458,40.0208,4588500
#1997-11-07#,39.3958,39.5833,38.6042,39.1458,7851300
#1997-11-10#,39,39.5,38,38.0208,7271100
#1997-11-11#,38.2708,38.3125,37.0208,37.4583,5973600
#1997-11-12#,35.8333,36.6667,35.1667,35.5833,12690000
#1997-11-13#,35.1667,36,35.0417,35.75,15647700
#1997-11-14#,36,36.125,34.1667,34.5417,16497000
#1997-11-17#,35.7083,36.3125,35.5,36.2917,11306400
#1997-11-18#,36.25,36.5625,35.6667,35.75,6377700
#1997-11-19#,35.6875,37.5,35.6875,37.125,6719400
#1997-11-20#,37.5417,37.875,37.25,37.4583,6528000
#1997-11-21#,37.6667,38.1042,37.2917,37.7708,7870800
#1997-11-24#,37.5833,37.6667,36.5417,36.6667,8013900
#1997-11-25#,36.6667,36.75,35.75,36.4792,7556100
#1997-11-26#,37,37.0833,36.0208,36.0833,6136200
#1997-11-27#,37,37.0833,36.0208,36.0833,6136200
#1997-11-28#,36.1667,36.625,36.1042,36.25,1729200
#1997-12-01#,36.8542,38.4583,36.8333,38.3333,6995400
#1997-12-02#,38.3333,38.75,37.6458,38,5473200
#1997-12-03#,38.375,38.5833,37.8542,38.25,5229000
#1997-12-04#,38.4792,39.4792,38.4583,38.9167,7729800
#1997-12-05#,38.5833,39.1875,38.2917,39.0625,7144200
#1997-12-08#,39.2083,39.7083,38.875,39.125,5539500
#1997-12-09#,39.0833,39.2917,38.3333,38.625,5578200
#1997-12-10#,38.5417,38.6458,37.1667,37.4167,7486500
#1997-12-11#,36.6667,37.2917,36.3333,36.7708,8892900
#1997-12-12#,37.1458,37.3333,36,37.0208,6864900
#1997-12-15#,37.5,38,37.25,37.4167,5865600
#1997-12-16#,37.5833,37.6667,36.7917,36.9583,6290700
#1997-12-17#,37.3125,37.4792,36.6875,37.3333,6139800
#1997-12-18#,37.3333,37.375,36.3542,36.375,4576200
#1997-12-19#,36.0833,36.2083,35,36.0417,6734100
#1997-12-22#,36.125,36.7083,35.2708,35.6042,5766600
#1997-12-23#,35.8125,35.8333,35,35.1458,5222400
#1997-12-24#,34.9167,35.0833,34.5625,34.7917,3498600
#1997-12-25#,34.9167,35.0833,34.5625,34.7917,3498600
#1997-12-26#,34.9792,35.6458,34.9792,35.5625,1453500
#1997-12-29#,36.375,36.5,36,36.2292,4208400
#1997-12-30#,36.5833,37.0833,35.8958,36.5417,4500000
#1997-12-31#,36.5417,36.9167,36.3542,36.5,4213800
#1998-01-01#,36.5417,36.9167,36.3542,36.5,4213800
