"Date","Open","High","Low","Close","Volume"
#2013-05-20#,45.9575,46.4775,45.901,46.375,1792632
#2013-05-21#,45.6225,46.6725,45.6225,46.5375,1598600
#2013-05-22#,46.625,46.9773,46.0725,46.2575,1299092
#2013-05-23#,45.695,46.555,45.4403,46.28,1295720
#2013-05-24#,46.0425,46.1213,45.505,45.955,1710668
#2013-05-27#,46.0425,46.1213,45.505,45.955,1710668
#2013-05-28#,46.5275,46.715,45.955,46.185,983456
#2013-05-29#,46.0375,46.46,45.875,46.135,1222900
#2013-05-30#,46.27,46.4825,45.9875,46.2375,1734524
#2013-05-31#,46.21,46.8,45.965,45.965,2467956
#2013-06-03#,45.9475,46.4225,45.56,46.405,1952576
#2013-06-04#,46.3125,46.855,45.6275,46.66,1670948
#2013-06-05#,46.37,46.8075,46.2125,46.3375,2175112
#2013-06-06#,45.84,46.2175,45.535,46.1925,1819788
#2013-06-07#,46.25,46.835,43.9375,46.7925,2066876
#2013-06-10#,46.825,46.99,46.495,46.75,1002380
#2013-06-11#,46.4825,47.41,46.3475,47.015,2094872
#2013-06-12#,47.395,47.4625,47.04,47.395,2353184
#2013-06-13#,47.5525,47.655,46.8475,47.125,3056124
#2013-06-14#,46.91,47.1625,46.625,46.785,1419556
#2013-06-17#,47.125,47.3525,46.6825,47.04,1791308
#2013-06-18#,47.0725,47.7,46.95,47.62,1771184
#2013-06-19#,47.645,48.2725,47.645,48.125,3392688
#2013-06-20#,47.875,47.9375,46.56,46.7075,2282836
#2013-06-21#,46.95,47.4675,46.1288,46.505,3068268
#2013-06-24#,46.1075,46.765,45.6125,46.4125,2415240
#2013-06-25#,46.81,47.2575,46.5625,47.0525,2514052
#2013-06-26#,47.6925,47.9388,47.31,47.8275,2712396
#2013-06-27#,48,48.25,47.7348,48.02,1516328
#2013-06-28#,47.95,48.765,47.5675,48.265,3595488
#2013-07-01#,48.4825,49.2475,48.395,48.7575,2073604
#2013-07-02#,48.6425,49.035,48.0425,48.395,2643636
#2013-07-03#,48.0925,48.54,47.7173,48.455,984236
#2013-07-04#,48.0925,48.54,47.7173,48.455,984236
#2013-07-05#,48.515,49.405,48.515,49.07,1724780
#2013-07-08#,49.455,49.8675,49.085,49.25,2049996
#2013-07-09#,50.1075,50.1075,48.6825,49.62,1284480
#2013-07-10#,49.5025,49.835,49.1925,49.4725,1665288
#2013-07-11#,49.8775,50.02,49.6675,49.93,1685852
#2013-07-12#,49.8625,50.1375,49.6813,49.89,1264692
#2013-07-15#,49.8325,50.0225,49.64,49.8775,1974200
#2013-07-16#,49.8525,50.0475,49.5,49.5425,1977448
#2013-07-17#,49.64,49.8738,49.2575,49.3725,1981484
#2013-07-18#,48.9025,49.9625,48.9025,49.8825,2387128
#2013-07-19#,49.3,49.8825,48.565,49.235,5120600
#2013-07-22#,48.3875,49.0925,48.3775,48.715,3024776
#2013-07-23#,48.8325,49.215,48.7075,49.045,1389736
#2013-07-24#,49.28,49.459,48.97,49.1775,1230460
#2013-07-25#,49.1475,49.5098,48.9825,49.4475,1553396
#2013-07-26#,49.085,49.825,49,49.7725,1581132
#2013-07-29#,49.66,49.7375,49.155,49.2825,1161756
#2013-07-30#,49.5325,49.6875,49.25,49.38,1453516
#2013-07-31#,49.49,49.84,49.155,49.25,1394412
#2013-08-01#,49.53,50.37,49.2975,50.2675,1409672
#2013-08-02#,50.1875,50.585,49.9775,50.575,1042100
#2013-08-05#,50.28,50.5875,50.2175,50.2875,706572
#2013-08-06#,50.1675,50.4865,50.005,50.265,2054452
#2013-08-07#,49.94,50.19,49.5725,49.5775,2409864
#2013-08-08#,49.935,50.015,49.6675,49.7325,1314420
#2013-08-09#,49.7,50.09,49.425,49.7225,1348864
#2013-08-12#,49.47,49.82,49.4175,49.5475,1387656
#2013-08-13#,49.63,49.93,49.32,49.7825,1520936
#2013-08-14#,49.74,49.8275,48.9525,49.0575,2421036
#2013-08-15#,48.84,48.8575,48.0675,48.2625,2762188
#2013-08-16#,48.0025,48.6525,48.0025,48.1875,1915816
#2013-08-19#,48.055,48.375,47.705,47.725,1711932
#2013-08-20#,47.785,48.245,47.45,47.855,2427356
#2013-08-21#,47.835,48.24,47.5175,47.63,1313740
#2013-08-22#,47.7175,48.0525,47.115,47.69,1540376
#2013-08-23#,47.845,48.4575,47.515,47.7725,1735624
#2013-08-26#,47.8,47.99,47.21,47.2925,1789952
#2013-08-27#,47.2784,47.355,46.4525,46.5475,2758000
#2013-08-28#,46.4525,46.8825,46.425,46.6475,1968792
#2013-08-29#,46.645,47.0125,46.405,46.715,2219808
#2013-08-30#,46.89,47.2325,46.6325,46.8025,1597568
#2013-09-02#,46.89,47.2325,46.6325,46.8025,1597568
#2013-09-03#,47.2,47.54,47.06,47.2625,2043460
#2013-09-04#,47.4525,48.245,47.4525,48.0275,1676636
#2013-09-05#,48.025,48.51,47.9075,48.325,1992840
#2013-09-06#,48.3,48.3975,47.345,47.815,1259512
#2013-09-09#,47.8575,48.1375,47.7275,47.9175,1321384
#2013-09-10#,47.9875,48.143,47.4625,48.0375,1686792
#2013-09-11#,48.005,48.24,47.6825,48.24,2379748
#2013-09-12#,48.1975,48.7025,48.13,48.6775,2194464
#2013-09-13#,48.6175,48.925,48.365,48.875,1306864
#2013-09-16#,49.345,49.6845,48.9325,49.0225,2090644
#2013-09-17#,49.03,49.4325,49.0225,49.4175,1903540
#2013-09-18#,49.3075,50.085,48.8925,50.0525,1830380
#2013-09-19#,49.8325,51.16,49.8325,51.1225,3366500
#2013-09-20#,51.1725,51.2363,50.485,50.83,3227180
#2013-09-23#,50.755,50.8175,50.055,50.61,1703788
#2013-09-24#,50.705,50.8575,50.3975,50.645,1655500
#2013-09-25#,50.71,50.72,49.6675,49.81,2385344
#2013-09-26#,49.93,50.185,49.6775,49.9025,2215736
#2013-09-27#,49.8975,49.9975,49.2,49.62,2570032
#2013-09-30#,49.2875,49.87,49.2525,49.7625,2287556
#2013-10-01#,49.9,50,49.3775,49.71,2118592
#2013-10-02#,50.1025,50.3088,48.4475,48.95,3317632
#2013-10-03#,48.8975,49.5425,48.34,48.635,2212000
#2013-10-04#,48.7475,49.2675,48.6725,49.1275,1979692
#2013-10-07#,48.785,49.087,48.455,48.4625,2017352
#2013-10-08#,48.4875,48.615,47.34,47.44,3070424
#2013-10-09#,47.61,48.365,47.33,48.105,2310548
#2013-10-10#,48.815,48.915,48.5225,48.6825,1312840
#2013-10-11#,48.6825,49.0375,48.3525,49.025,2066116
#2013-10-14#,48.35,49.55,48.35,49.395,1934984
#2013-10-15#,49.345,49.665,48.95,49.0175,4587800
#2013-10-16#,49.2625,50.3525,49.2625,50.3325,3367408
#2013-10-17#,50.1475,50.8499,50.0563,50.4725,2613336
#2013-10-18#,50.7375,51.075,50.3513,51.075,2419232
#2013-10-21#,53.225,53.6,52.57,52.8075,5260604
#2013-10-22#,53.065,53.2475,52.5763,52.86,3193180
#2013-10-23#,52.845,53.17,52.505,53.11,1675984
#2013-10-24#,53.36,53.36,52.675,52.6875,1958684
#2013-10-25#,53.26,53.3025,52.6525,53.0575,2227820
#2013-10-28#,53.05,54.1513,52.9575,54.1375,3444148
#2013-10-29#,54.25,54.4225,53.875,54,3320036
#2013-10-30#,54.0725,54.2088,53.345,53.74,1832124
#2013-10-31#,53.7775,54.06,53.2925,53.75,2460740
#2013-11-01#,53.75,54.1625,53.705,53.875,1131276
#2013-11-04#,54.175,54.7325,54.0325,54.6575,2324860
#2013-11-05#,54.67,55.095,54.28,54.9375,2445168
#2013-11-06#,55.66,56.395,55.245,55.615,3674276
#2013-11-07#,55.615,55.76,54.1825,54.2625,2486884
#2013-11-08#,54.2625,54.6963,54.065,54.685,2722692
#2013-11-11#,54.75,54.94,54.67,54.7625,1350508
#2013-11-12#,54.545,54.81,54.2875,54.4575,2522004
#2013-11-13#,54.3625,55.765,54.3125,55.7525,2487356
#2013-11-14#,55.75,56.17,55.3403,56.1275,1723972
#2013-11-15#,56.0325,56.3975,55.7925,56.39,1770032
#2013-11-18#,56.375,56.7113,55.9825,56.11,1832388
#2013-11-19#,56.035,56.325,55.7738,56.065,1404004
#2013-11-20#,56.25,56.63,56,56.185,1270456
#2013-11-21#,56.36,56.36,55.825,56.1325,1441628
#2013-11-22#,56.47,58.1015,56.1475,58.025,3455520
#2013-11-25#,58.2725,58.6325,58.125,58.35,3142160
#2013-11-26#,58.2475,58.9125,58.1685,58.6,1712128
#2013-11-27#,58.845,59.15,58.5306,58.7325,1611348
#2013-11-28#,58.845,59.15,58.5306,58.7325,1611348
#2013-11-29#,58.75,59.2953,58.5525,58.645,988752
#2013-12-02#,59.0475,59.5625,58.6775,58.935,2281712
#2013-12-03#,58.9175,58.9923,58.33,58.51,2232752
#2013-12-04#,58.4475,58.625,57.8875,58.3875,1668948
#2013-12-05#,58.3725,58.865,58.0887,58.25,2256504
#2013-12-06#,60.82,60.82,58.1463,58.3925,1575732
#2013-12-09#,58.41,58.57,58.015,58.235,1853008
#2013-12-10#,58.1775,58.285,57.14,57.8125,2615584
#2013-12-11#,57.9525,58.1725,57.1706,57.3,2371012
#2013-12-12#,57.375,58.2725,57.235,58.06,2933424
#2013-12-13#,58.5,58.7275,57.8003,58.62,3049296
#2013-12-16#,58.7425,58.925,58.4138,58.6725,1878764
#2013-12-17#,58.815,58.9975,58.465,58.7675,1461644
#2013-12-18#,58.9575,59.9075,58.41,59.835,1800448
#2013-12-19#,59.78,60.1075,59.505,59.62,1735772
#2013-12-20#,59.825,61.4475,59.4975,61.4475,5750736
#2013-12-23#,61.75,61.9,60.12,60.96,3190020
#2013-12-24#,61.05,61.35,60.735,61.2,1203261
#2013-12-25#,61.05,61.35,60.735,61.2,1203261
#2013-12-26#,61.5,62.19,61.32,62.08,1385916
#2013-12-27#,62.34,62.48,60.97,61.58,1683621
#2013-12-30#,61.7,62.29,61.6,62.07,1090689
#2013-12-31#,62.26,62.4999,62.08,62.34,1114177
#2014-01-01#,62.26,62.4999,62.08,62.34,1114177
