"Date","Open","High","Low","Close","Volume"
#2005-06-02#,5250,5375,5250,5300,1068472
#2005-06-03#,5450,5500,5415,5450,402448
#2005-06-06#,5450,5500,5415,5450,402448
#2005-06-07#,5450,5550,5450,5500,307856
#2005-06-08#,5500,5510,5460,5475,279060
#2005-06-09#,5455,5525,5445,5500,809996
#2005-06-10#,5525,5785,5525,5700,763764
#2005-06-13#,5805,5895,5705,5835,893312
#2005-06-14#,5875,5900,5875,5880,393832
#2005-06-15#,6000,6075,5900,5995,366416
#2005-06-16#,6025,6025,5875,5880,431092
#2005-06-17#,5900,6070,5875,6000,298016
#2005-06-20#,6035,6045,5975,6030,343540
#2005-06-21#,6075,6125,6075,6105,646860
#2005-06-22#,6150,6200,6125,6200,511808
#2005-06-23#,6710,6715,6250,6375,1499936
#2005-06-24#,6400,6400,5970,6255,1465744
#2005-06-27#,6250,6250,6120,6205,796408
#2005-06-28#,6120,6255,6120,6225,1235188
#2005-06-29#,6250,6275,6245,6275,407396
#2005-06-30#,6325,6325,6275,6300,216400
#2005-07-01#,6305,6525,6305,6500,969512
#2005-07-04#,6305,6525,6305,6500,969512
#2005-07-05#,6375,6380,6325,6345,212924
#2005-07-06#,6350,6375,6325,6325,157748
#2005-07-07#,6325,6375,5835,6320,184680
#2005-07-08#,6320,6425,6320,6375,595376
#2005-07-11#,6400,6525,6400,6525,454052
#2005-07-12#,6375,6600,6375,6405,443084
#2005-07-13#,6325,6500,6325,6500,235136
#2005-07-14#,6405,6425,6380,6410,284052
#2005-07-15#,6425,6500,6425,6450,309312
#2005-07-18#,6500,6575,6500,6575,938392
#2005-07-19#,6495,6950,6475,6875,2099716
#2005-07-20#,6495,6950,6475,6875,2099716
#2005-07-21#,7005,7050,6945,6975,916388
#2005-07-22#,7000,7125,6975,6980,698864
#2005-07-25#,6980,7025,6950,7000,474420
#2005-07-26#,7000,7000,6750,6875,262648
#2005-07-27#,6875,6875,6600,6660,484288
#2005-07-28#,7000,7000,6775,6850,1165824
#2005-07-29#,6880,7000,6875,6950,279828
#2005-08-01#,7005,7005,6950,6950,484996
#2005-08-02#,7025,7075,6950,7075,1365744
#2005-08-03#,7100,7250,7100,7145,715312
#2005-08-04#,7150,7400,7150,7350,1231916
#2005-08-05#,7500,7650,7200,7650,3041808
#2005-08-08#,8000,8000,7695,7700,1872580
#2005-08-09#,7700,7800,7700,7775,761896
#2005-08-10#,8000,8050,7900,7915,892036
#2005-08-11#,7950,8050,7925,7990,1134264
#2005-08-12#,7925,7925,7845,7870,488304
#2005-08-15#,7925,7925,7845,7870,488304
#2005-08-16#,7930,7930,7800,7825,610448
#2005-08-17#,7750,7750,7625,7705,985984
#2005-08-18#,7755,7775,7700,7775,592600
#2005-08-19#,7780,7950,7750,7950,440056
#2005-08-22#,7905,7905,7825,7825,942304
#2005-08-23#,7825,7825,7500,7505,433428
#2005-08-24#,7575,7750,7575,7750,1211352
#2005-08-25#,7850,7900,7830,7850,336288
#2005-08-26#,7875,7875,7575,7610,380812
#2005-08-29#,7650,7875,7250,7375,427628
#2005-08-30#,7255,7375,7075,7300,801768
#2005-08-31#,7500,7630,7375,7500,559596
#2005-09-01#,7670,7680,7625,7675,742252
#2005-09-02#,7750,7875,7750,7850,623164
#2005-09-05#,7825,7850,7600,7750,274944
#2005-09-06#,7750,7750,7700,7710,335792
#2005-09-07#,7775,7775,7735,7750,1432352
#2005-09-08#,7755,7775,7730,7740,780080
#2005-09-09#,7650,7700,7615,7650,542924
#2005-09-12#,7535,7535,7425,7425,345824
#2005-09-13#,7275,7400,7275,7325,935840
#2005-09-14#,7455,7470,6725,7410,491984
#2005-09-15#,7400,7425,7380,7400,215344
#2005-09-16#,7450,7510,7450,7500,368832
#2005-09-19#,7500,7550,7495,7550,997900
#2005-09-20#,7575,7625,7550,7555,270676
#2005-09-21#,7625,7625,7555,7575,250008
#2005-09-22#,7580,7580,7525,7550,180620
#2005-09-23#,7550,7575,7525,7545,137504
#2005-09-26#,7575,7575,7550,7550,179776
#2005-09-27#,7550,7550,7475,7480,349276
#2005-09-28#,7480,7575,7480,7565,642216
#2005-09-29#,7575,7605,7570,7575,629892
#2005-09-30#,7625,7905,7625,7875,629292
#2005-10-03#,8000,8010,7810,7810,757161
#2005-10-04#,8020,8090,8000,8050,845341
#2005-10-05#,8830,8830,8430,8440,2850868
#2005-10-06#,8180,8390,7990,8000,1588290
#2005-10-07#,8110,8260,7880,7880,1346399
#2005-10-10#,8000,8100,7770,7790,682040
#2005-10-11#,7850,7850,7750,7820,605704
#2005-10-12#,7920,8020,7900,8000,756540
#2005-10-13#,8100,8290,8050,8120,478668
#2005-10-14#,8100,8160,8050,8150,562218
#2005-10-17#,8100,8160,8050,8150,562218
#2005-10-18#,8200,8200,8130,8170,323674
#2005-10-19#,8210,8310,8160,8200,1156766
#2005-10-20#,8420,8620,8280,8280,1319566
#2005-10-21#,8270,8320,8150,8260,340443
#2005-10-24#,8300,8400,8280,8330,560112
#2005-10-25#,8400,8400,8300,8340,380545
#2005-10-26#,8350,8350,8190,8200,719908
#2005-10-27#,8280,8300,8100,8200,354762
#2005-10-28#,8200,8410,8200,8400,1080665
#2005-10-31#,8400,8450,8380,8400,539727
#2005-11-01#,8500,8640,8460,8640,1461366
#2005-11-02#,8700,8800,8680,8800,1396720
#2005-11-03#,9000,9000,8870,8920,1244904
#2005-11-04#,8990,9020,8820,9020,1078526
#2005-11-07#,8990,9020,8820,9020,1078526
#2005-11-08#,9320,9320,9050,9180,1696267
#2005-11-09#,9200,9350,9200,9330,1044209
#2005-11-10#,9390,9520,9390,9400,1254382
#2005-11-11#,9400,9600,9400,9440,1087108
#2005-11-14#,9400,9600,9400,9440,1087108
#2005-11-15#,9500,9600,9260,9260,876782
#2005-11-16#,9250,9540,9050,9450,1527574
#2005-11-17#,9450,9580,9450,9580,665730
#2005-11-18#,9600,9780,9580,9650,977083
#2005-11-21#,9660,9700,9500,9700,1266795
#2005-11-22#,9700,10120,9700,10040,1224683
#2005-11-23#,10100,10160,9810,10140,838282
#2005-11-24#,10120,10280,9900,10200,679664
#2005-11-25#,10280,10700,10280,10680,1211754
#2005-11-28#,10800,11100,10700,10880,1176402
#2005-11-29#,10840,10980,10600,10740,2322564
#2005-11-30#,10800,10800,10520,10620,917872
#2005-12-01#,10620,10820,10560,10560,497222
#2005-12-02#,10500,10900,10300,10880,1258971
#2005-12-05#,10900,11120,10880,10980,1657410
#2005-12-06#,11040,12000,11020,11860,1502639
#2005-12-07#,12120,12300,11580,11700,2170050
#2005-12-08#,12120,12300,11580,11700,2170050
#2005-12-09#,12300,12300,11500,11660,786935
#2005-12-12#,11700,11900,11640,11660,1148113
#2005-12-13#,11820,11820,11500,11640,740436
#2005-12-14#,11600,11740,11600,11600,1177873
#2005-12-15#,11660,11700,11580,11620,864577
#2005-12-16#,11660,11660,11400,11480,529971
#2005-12-19#,11500,11500,10460,10900,724198
#2005-12-20#,10920,11080,10420,10800,2153979
#2005-12-21#,11400,11400,10960,11260,909947
#2005-12-22#,11500,11740,11500,11580,844880
#2005-12-23#,11760,11760,11560,11600,779020
#2005-12-26#,11660,11760,11580,11740,544240
#2005-12-27#,11800,11900,11700,11820,280520
#2005-12-28#,11640,11960,11640,11820,205901
#2005-12-29#,11820,11860,11720,11820,589110
#2005-12-30#,11820,11860,11720,11820,589110
