"Date","Open","High","Low","Close","Volume"
#2015-06-19#,66.4688,66.6588,66.1743,66.3453,5055770
#2015-06-22#,66.4403,66.6873,66.1458,66.4878,3040072
#2015-06-23#,66.1933,66.573,65.0628,65.0723,6756702
#2015-06-24#,64.7873,64.9108,62.8304,62.8874,9749873
#2015-06-25#,63.2199,63.4194,62.8113,62.8399,5376976
#2015-06-26#,63.0584,63.3529,62.2794,62.3174,10102964
#2015-06-29#,61.5195,62.2699,60.37,60.4555,7685619
#2015-06-30#,61.0445,61.434,60.446,60.75,7219168
#2015-07-01#,61.63,61.93,61.29,61.43,5796513
#2015-07-02#,61.09,61.205,59.81,59.99,12006300
#2015-07-03#,61.09,61.205,59.81,59.99,12006300
#2015-07-06#,59.57,60.2372,59.07,60,8139726
#2015-07-07#,59.82,60.04,58.915,59.1,8859726
#2015-07-08#,58.79,58.8,58.06,58.16,5544922
#2015-07-09#,59.1,59.15,57.87,57.9,6661880
#2015-07-10#,58.38,58.66,57.91,58.25,4910096
#2015-07-13#,58.88,59.83,58.75,59.51,6047873
#2015-07-14#,59.41,59.65,59.02,59.43,3476537
#2015-07-15#,59.76,59.79,58.81,59,4419800
#2015-07-16#,59.16,60,58.92,59.77,6469856
#2015-07-17#,59.61,59.74,59.23,59.67,4479435
#2015-07-20#,59.83,59.85,59.07,59.57,4215742
#2015-07-21#,59.44,60.15,59.06,59.28,4372838
#2015-07-22#,59.55,59.55,58.73,58.9,3780023
#2015-07-23#,59.02,59.1,58.265,58.48,3232826
#2015-07-24#,58.4,58.64,56.59,56.94,5352510
#2015-07-27#,56.83,57.06,56.26,56.73,6172183
#2015-07-28#,53.38,57.25,52.79,55.9,13935648
#2015-07-29#,56.03,56.44,55.25,55.46,6330971
#2015-07-30#,55.37,55.75,55.16,55.59,3596013
#2015-07-31#,55.95,56.11,55.48,55.76,4804083
#2015-08-03#,55.88,56,54.88,55.29,4822891
#2015-08-04#,55.23,55.48,54.47,54.64,4851775
#2015-08-05#,55.47,55.62,54.29,54.57,4783128
#2015-08-06#,54.5,54.68,54.17,54.47,5452358
#2015-08-07#,54.43,54.57,53.21,53.43,4902406
#2015-08-10#,53.82,54.46,53.5,54.39,5621190
#2015-08-11#,53.95,54.4,53.3501,53.39,5373545
#2015-08-12#,52.75,53.28,52.36,53.28,6062840
#2015-08-13#,53.14,53.39,52.83,53.03,4279658
#2015-08-14#,53.75,54.2,53.13,53.86,5602492
#2015-08-17#,53.55,54.51,53.34,54.27,5133890
#2015-08-18#,53.99,54.41,53.75,53.9,4311025
#2015-08-19#,53.51,53.8999,52.9,53.15,4551317
#2015-08-20#,52.76,52.86,52.39,52.41,6139559
#2015-08-21#,52.3,52.52,51.72,52,8019574
#2015-08-24#,49.37,51.19,48.01,49.98,13955354
#2015-08-25#,50.95,51.03,49.01,49.06,10880294
#2015-08-26#,50.05,50.69,49.29,50.66,9862394
#2015-08-27#,51.36,52.12,50.85,52.02,6698697
#2015-08-28#,51.54,52.24,51.45,51.84,6019878
#2015-08-31#,51.2,51.8,50.66,51.5,4750913
#2015-09-01#,50.16,50.77,49.78,50.02,6561569
#2015-09-02#,50.77,50.93,50.058,50.65,4871344
#2015-09-03#,50.99,51.58,50.5099,50.56,7637714
#2015-09-04#,49.74,49.94,48.59,48.6,8773203
#2015-09-07#,49.74,49.94,48.59,48.6,8773203
#2015-09-08#,49.46,49.74,49.25,49.61,6302577
#2015-09-09#,50.18,50.35,48.765,48.84,7157962
#2015-09-10#,48.56,49.01,48.28,48.62,7204036
#2015-09-11#,48.43,48.55,48.085,48.44,6499111
#2015-09-14#,48.59,48.59,47.9,47.98,6220207
#2015-09-15#,48.03,48.48,47.878,48.3,4336151
#2015-09-16#,48.29,48.57,48.19,48.41,4792793
#2015-09-17#,48.37,48.96,47.97,48.08,5938480
#2015-09-18#,47.58,48.06,47.37,47.53,9777063
#2015-09-21#,47.61,48.315,47.53,48.24,5398487
#2015-09-22#,48.26,48.775,47.76,48.57,8790530
#2015-09-23#,48.45,48.77,47.86,47.91,5328771
#2015-09-24#,47.57,48.26,47.44,48.03,7140402
#2015-09-25#,48.33,48.85,48.14,48.55,6006702
#2015-09-28#,48.11,48.51,47.21,47.32,6689744
#2015-09-29#,47.16,47.9002,47.11,47.5,4708161
#2015-09-30#,48.12,48.64,47.86,48.2,5396643
#2015-10-01#,48.44,48.5,47.78,48.35,4666815
#2015-10-02#,47.73,49.27,47.43,49.26,4582798
#2015-10-05#,49.66,51.42,49.53,51.28,8440663
#2015-10-06#,54.97,57.96,54.781,55.21,40356620
#2015-10-07#,55.33,55.73,54.539,55.38,10455611
#2015-10-08#,55.34,56.71,55.26,56.13,7100588
#2015-10-09#,56.41,56.42,55.7235,56.18,5380202
#2015-10-12#,55.96,56.14,55.46,55.66,4535984
#2015-10-13#,55.15,55.97,55.13,55.76,4506809
#2015-10-14#,55.9,56.77,55.54,56.4,5584152
#2015-10-15#,56.79,56.79,56.075,56.7,5464790
#2015-10-16#,56.9,57.27,56.66,57.27,5855595
#2015-10-19#,56.98,57.3,56.8,57.05,5556415
#2015-10-20#,56.77,57.63,56.77,57.19,3471794
#2015-10-21#,57.43,57.67,57.02,57.28,4084985
#2015-10-22#,57.95,59.27,57.94,59.19,7040469
#2015-10-23#,59.56,60.395,59.2,60.27,7663569
#2015-10-26#,60.45,60.51,60.05,60.37,5877472
#2015-10-27#,59.45,62.29,59.13,62.05,9192091
#2015-10-28#,61.76,63.41,61.43,63.37,8791613
#2015-10-29#,63.18,63.81,62.82,63.34,3849151
#2015-10-30#,63.48,64.17,63.34,63.4,5225021
#2015-11-02#,63.51,64.2485,63.22,63.94,3840606
#2015-11-03#,64,64.86,63.95,64.01,6658847
#2015-11-04#,64.24,64.63,63.9801,64.27,3656181
#2015-11-05#,64.24,65.03,63.86,64.81,6544034
#2015-11-06#,64.28,66.2,64.28,66.11,6612733
#2015-11-09#,65.82,66.79,65.74,66.77,6397614
#2015-11-10#,66.23,66.5,65.43,66.34,6280026
#2015-11-11#,66.4,67.05,66.18,67,4010570
#2015-11-12#,66.44,66.84,65.98,66.11,5247608
#2015-11-13#,66.11,67.34,65.96,67.05,5847385
#2015-11-16#,66.84,67.5302,66.53,67.24,5022857
#2015-11-17#,67.25,67.54,66.63,67.07,6939245
#2015-11-18#,67,67.56,66.99,67.1,7618950
#2015-11-19#,67.22,67.5,66.37,66.99,8527844
#2015-11-20#,67.06,67.4,66.4,66.7,4777915
#2015-11-23#,66.55,67,66.47,66.52,4108364
#2015-11-24#,66.16,67.745,66.01,67.42,4212393
#2015-11-25#,67.48,67.69,66.91,67.26,2810572
#2015-11-26#,67.48,67.69,66.91,67.26,2810572
#2015-11-27#,67.26,67.4,66.854,67.09,1030677
#2015-11-30#,67.15,68,67.02,67.34,5260108
#2015-12-01#,67.39,67.69,66.635,67.28,4486831
#2015-12-02#,67.03,67.5632,66.815,67.27,4202640
#2015-12-03#,67.07,67.56,66.09,66.23,6654461
#2015-12-04#,66.63,68.07,66.49,67.75,6274489
#2015-12-07#,67.25,67.58,66.18,67.1,5387518
#2015-12-08#,66.64,67.38,66.2,66.6,3661538
#2015-12-09#,71.91,75.72,71.55,74.49,25215481
#2015-12-10#,72.97,74.57,71.76,74.55,14800109
#2015-12-11#,69.84,71.56,69.36,70.44,19328598
#2015-12-14#,69.46,69.75,66.66,67.92,11735006
#2015-12-15#,68.63,68.95,66.4,66.5,8696248
#2015-12-16#,66.55,67,64.24,66.23,7269031
#2015-12-17#,66.49,67,65.22,65.23,4874369
#2015-12-18#,65.48,65.56,63.32,63.4,14322592
#2015-12-21#,63.8,64.24,62.8,63.82,4747673
#2015-12-22#,64.03,65.26,63.47,64.63,4276745
#2015-12-23#,65,66.25,64.68,66.03,3918456
#2015-12-24#,65.96,66.75,65.25,66.4,1636026
#2015-12-25#,65.96,66.75,65.25,66.4,1636026
#2015-12-28#,66.33,66.47,65.62,66.47,1879277
#2015-12-29#,66.68,67.88,66.535,67.57,2471893
#2015-12-30#,67.5,67.725,67.0275,67.33,2162755
#2015-12-31#,67.2,67.635,66.58,66.6,2777891
#2016-01-01#,67.2,67.635,66.58,66.6,2777891
