"Date","Open","High","Low","Close","Volume"
#1994-02-25#,4.5327,4.5327,4.4556,4.4749,4772100
#1994-02-28#,4.3977,4.4074,4.3013,4.3206,13018200
#1994-03-01#,4.3302,4.3592,4.2338,4.282,12786900
#1994-03-02#,4.2434,4.3302,4.2241,4.2916,9453900
#1994-03-03#,4.2724,4.3013,4.2338,4.2338,4952100
#1994-03-04#,4.2338,4.2724,4.2048,4.2338,6137400
#1994-03-07#,4.3399,4.417,4.3109,4.3881,9019800
#1994-03-08#,4.3592,4.3688,4.3109,4.3206,5695800
#1994-03-09#,4.2627,4.282,4.2338,4.2724,5120700
#1994-03-10#,4.282,4.282,4.2048,4.2338,4548300
#1994-03-11#,4.2338,4.2724,4.2241,4.2627,4194600
#1994-03-14#,4.2627,4.3302,4.2434,4.3302,8134200
#1994-03-15#,4.3495,4.3688,4.3013,4.3206,9115200
#1994-03-16#,4.3206,4.3302,4.282,4.3109,4231500
#1994-03-17#,4.2724,4.2916,4.2241,4.2338,5876700
#1994-03-18#,4.2434,4.2724,4.2241,4.2434,12099900
#1994-03-21#,4.2241,4.2338,4.1663,4.1663,4889100
#1994-03-22#,4.1566,4.1663,3.9734,4.0216,14637000
#1994-03-23#,4.0891,4.1373,4.0795,4.0795,8591100
#1994-03-24#,4.1084,4.1181,4.012,4.0313,7047600
#1994-03-25#,4.0409,4.0602,3.9734,3.9734,4783500
#1994-03-28#,3.9927,4.0023,3.8577,3.9541,10502100
#1994-03-29#,3.9348,3.9445,3.848,3.8577,7539600
#1994-03-30#,3.8962,3.9734,3.8384,3.9155,9211800
#1994-03-31#,3.9155,3.9541,3.8191,3.9059,8630100
#1994-04-01#,3.9155,3.9541,3.8191,3.9059,8630100
#1994-04-04#,3.7419,3.8191,3.7226,3.8094,11008200
#1994-04-05#,3.8191,3.8577,3.7612,3.7805,8422800
#1994-04-06#,3.7805,3.7901,3.6744,3.7709,9191100
#1994-04-07#,3.7805,3.9059,3.7612,3.8962,7047300
#1994-04-08#,3.848,3.8769,3.7901,3.7901,6879600
#1994-04-11#,3.7998,3.8287,3.713,3.713,6651600
#1994-04-12#,3.7516,3.7612,3.6841,3.7034,6172200
#1994-04-13#,3.713,3.7516,3.6455,3.7516,7750200
#1994-04-14#,3.7516,3.8384,3.7419,3.8287,8347800
#1994-04-15#,3.8577,3.9445,3.848,3.8577,10096500
#1994-04-18#,3.8769,3.9059,3.8191,3.8673,5196600
#1994-04-19#,3.8962,4.012,3.8866,4.0023,9791700
#1994-04-20#,4.0505,4.0988,4.012,4.0698,10035000
#1994-04-21#,4.0698,4.0988,4.0313,4.0409,7302600
#1994-04-22#,4.0602,4.0891,4.0216,4.0891,5684400
#1994-04-25#,4.0988,4.1277,4.0313,4.0313,5728800
#1994-04-26#,4.0891,4.1856,4.0698,4.1856,10874100
#1994-04-27#,4.0891,4.1856,4.0698,4.1856,10874100
#1994-04-28#,4.2338,4.2434,4.1084,4.1373,6911400
#1994-04-29#,4.1084,4.2338,4.0891,4.2048,6458100
#1994-05-02#,4.2241,4.2241,4.1181,4.1663,4289400
#1994-05-03#,4.1084,4.1373,4.0698,4.1277,3956100
#1994-05-04#,4.0988,4.1277,4.0313,4.0698,3179400
#1994-05-05#,4.0505,4.0602,3.9927,4.012,3120900
#1994-05-06#,3.9348,4.012,3.9348,4.012,5045100
#1994-05-09#,3.9155,3.9252,3.8384,3.8577,7430100
#1994-05-10#,3.8769,3.8806,3.7901,3.7998,10489200
#1994-05-11#,3.7805,3.8094,3.6648,3.6648,12616500
#1994-05-12#,3.713,3.8962,3.713,3.8962,16521000
#1994-05-13#,3.9348,4.0602,3.9252,4.0216,11113200
#1994-05-16#,3.983,3.9927,3.8962,3.983,6168900
#1994-05-17#,3.9637,3.9927,3.9155,3.9734,4616700
#1994-05-18#,3.9927,4.1181,3.9541,4.0891,5989800
#1994-05-19#,4.0313,4.0795,3.9541,3.9541,8335800
#1994-05-20#,3.9734,4.1566,3.9637,4.147,15626100
#1994-05-23#,4.1663,4.2724,4.1373,4.2627,14799000
#1994-05-24#,4.2434,4.2531,4.1277,4.147,16384800
#1994-05-25#,4.2434,4.2531,4.1277,4.147,16384800
#1994-05-26#,3.8769,3.9348,3.848,3.9059,29262300
#1994-05-27#,3.8962,3.9155,3.7998,3.8577,12196800
#1994-05-30#,3.8962,3.9155,3.7998,3.8577,12196800
#1994-05-31#,3.8577,3.8866,3.7901,3.7998,8522700
#1994-06-01#,3.7901,3.8094,3.7419,3.7419,9481500
#1994-06-02#,3.7709,3.7901,3.7226,3.7612,9974100
#1994-06-03#,3.7612,3.8384,3.7564,3.8191,7987500
#1994-06-06#,3.8962,3.9445,3.8769,3.9252,12457800
#1994-06-07#,3.9059,3.9637,3.8769,3.9059,7690200
#1994-06-08#,3.9252,3.9637,3.8191,3.8866,11891700
#1994-06-09#,3.8287,3.8866,3.8287,3.8769,5783700
#1994-06-10#,3.8962,3.8962,3.8577,3.8769,4981500
#1994-06-13#,3.8577,3.8962,3.8577,3.8577,10940700
#1994-06-14#,3.8673,3.9541,3.8673,3.9059,8274900
#1994-06-15#,3.9348,3.9541,3.8866,3.9059,5503200
#1994-06-16#,3.9059,3.9637,3.8962,3.8962,5520000
#1994-06-17#,3.9059,3.9155,3.8866,3.8866,10988700
#1994-06-20#,3.8287,3.9445,3.8287,3.9155,8085000
#1994-06-21#,3.9348,3.9927,3.9059,3.9927,10532700
#1994-06-22#,4.012,4.0602,3.9927,4.0409,7678500
#1994-06-23#,4.0216,4.0505,3.9445,3.9445,7681500
#1994-06-24#,3.9637,3.9927,3.9155,3.9348,7311000
#1994-06-27#,3.9252,4.0313,3.9252,4.012,5364900
#1994-06-28#,4.0216,4.0409,3.983,4.012,4947600
#1994-06-29#,3.9927,4.0505,3.983,4.0023,4515000
#1994-06-30#,4.0216,4.0505,3.9734,3.9734,5109000
#1994-07-01#,4.0023,4.0216,3.9927,4.0023,4071900
#1994-07-04#,4.0023,4.0216,3.9927,4.0023,4071900
#1994-07-05#,4.0023,4.0409,3.9987,4.0409,4971900
#1994-07-06#,4.0216,4.0602,4.012,4.0505,5659200
#1994-07-07#,4.0505,4.0988,4.0505,4.0891,4574700
#1994-07-08#,4.0891,4.1084,4.0698,4.0891,4789200
#1994-07-11#,4.1181,4.1566,4.0988,4.1566,6522600
#1994-07-12#,4.1566,4.1566,4.0505,4.0988,7208700
#1994-07-13#,4.1084,4.1181,4.0698,4.0698,3533100
#1994-07-14#,4.0988,4.147,4.0602,4.147,5732100
#1994-07-15#,4.147,4.2048,4.1373,4.1952,7253100
#1994-07-18#,4.1952,4.2338,4.1663,4.2145,4369800
#1994-07-19#,4.2338,4.2338,4.1952,4.1952,3385500
#1994-07-20#,4.1856,4.1952,4.1566,4.1759,5637000
#1994-07-21#,4.1566,4.2338,4.1566,4.1856,5085000
#1994-07-22#,4.1759,4.1952,4.147,4.1663,4137900
#1994-07-25#,4.1759,4.2241,4.1663,4.2241,3600000
#1994-07-26#,4.2241,4.2338,4.2048,4.2145,2770500
#1994-07-27#,4.1952,4.2338,4.1856,4.2241,3211200
#1994-07-28#,4.2338,4.2627,4.2241,4.2241,7279800
#1994-07-29#,4.2434,4.2627,4.2338,4.2434,5899800
#1994-08-01#,4.2434,4.282,4.2145,4.2241,6603300
#1994-08-02#,4.2338,4.2531,4.2145,4.2241,5735400
#1994-08-03#,4.2145,4.2531,4.2048,4.2338,4953000
#1994-08-04#,4.2338,4.2531,4.2241,4.2241,3036300
#1994-08-05#,4.2048,4.2531,4.2048,4.2531,5241300
#1994-08-08#,4.2531,4.2724,4.2434,4.2531,3561900
#1994-08-09#,4.2338,4.3013,4.2338,4.2724,5294700
#1994-08-10#,4.282,4.2916,4.2627,4.2627,3562800
#1994-08-11#,4.2724,4.2916,4.2338,4.2531,3202500
#1994-08-12#,4.2531,4.3109,4.2531,4.2724,4608600
#1994-08-15#,4.2724,4.282,4.2434,4.2724,4440600
#1994-08-16#,4.2627,4.282,4.2145,4.2531,5003400
#1994-08-17#,4.2627,4.2724,4.2338,4.2338,3697500
#1994-08-18#,4.2338,4.2724,4.2145,4.2627,5628000
#1994-08-19#,4.2724,4.282,4.2434,4.282,4769700
#1994-08-22#,4.2627,4.3013,4.2531,4.2627,3449400
#1994-08-23#,4.282,4.3977,4.2627,4.3688,10376100
#1994-08-24#,4.417,4.4363,4.3881,4.417,8016000
#1994-08-25#,4.4074,4.4363,4.3688,4.3881,3805800
#1994-08-26#,4.417,4.5231,4.417,4.5231,10741800
#1994-08-29#,4.5135,4.552,4.4942,4.5038,9662100
#1994-08-30#,4.4942,4.5424,4.4845,4.5135,6158400
#1994-08-31#,4.4363,4.7642,4.4363,4.7063,26240100
#1994-09-01#,4.6871,4.8124,4.6678,4.7256,21952200
#1994-09-02#,4.7353,4.7546,4.6871,4.6871,8080500
#1994-09-05#,4.7353,4.7546,4.6871,4.6871,8080500
#1994-09-06#,4.6485,4.7063,4.6485,4.7063,5403000
#1994-09-07#,4.7063,4.7256,4.6774,4.6871,8927700
#1994-09-08#,4.6967,4.7256,4.6774,4.7256,9980400
#1994-09-09#,4.6195,4.6388,4.5713,4.6195,7519800
#1994-09-12#,4.6195,4.6195,4.5906,4.6003,3037800
#1994-09-13#,4.6099,4.6195,4.5713,4.581,4215600
#1994-09-14#,4.5713,4.6099,4.5617,4.6003,4154700
#1994-09-15#,4.5906,4.6485,4.5906,4.6388,5848200
#1994-09-16#,4.5713,4.6292,4.5713,4.6003,10039200
#1994-09-19#,4.6099,4.6581,4.6003,4.6292,4765500
#1994-09-20#,4.6195,4.6292,4.5424,4.552,3912000
#1994-09-21#,4.581,4.6003,4.552,4.6003,5473200
#1994-09-22#,4.5906,4.6003,4.5231,4.5231,6546900
#1994-09-23#,4.5424,4.5424,4.4942,4.5135,6795600
#1994-09-26#,4.5135,4.6195,4.4942,4.6099,6077700
#1994-09-27#,4.5906,4.6388,4.581,4.6099,4612800
#1994-09-28#,4.6292,4.6485,4.6099,4.6485,5665500
#1994-09-29#,4.6678,4.6871,4.6099,4.6292,6229800
#1994-09-30#,4.6678,4.7546,4.6485,4.716,10642800
#1994-10-03#,4.716,4.7449,4.6678,4.6967,5154600
#1994-10-04#,4.6871,4.7063,4.6292,4.6292,4984200
#1994-10-05#,4.6003,4.6099,4.552,4.6003,6663900
#1994-10-06#,4.5906,4.6099,4.581,4.5906,3728100
#1994-10-07#,4.5906,4.6195,4.5713,4.6195,3809400
#1994-10-10#,4.6292,4.6485,4.6099,4.6292,2735400
#1994-10-11#,4.6485,4.716,4.6292,4.716,6695100
#1994-10-12#,4.7063,4.716,4.6581,4.6581,4005300
#1994-10-13#,4.6967,4.716,4.6581,4.6678,4705800
#1994-10-14#,4.6678,4.6871,4.6485,4.6678,2030100
#1994-10-17#,4.6774,4.7739,4.6678,4.7642,6978900
#1994-10-18#,4.7449,4.8221,4.7353,4.7449,8717400
#1994-10-19#,4.7642,4.8028,4.7449,4.7835,7358400
#1994-10-20#,4.7931,4.8124,4.7546,4.7835,5644500
#1994-10-21#,4.7739,4.7739,4.7063,4.716,6043200
#1994-10-24#,4.7546,4.7931,4.716,4.7546,5606400
#1994-10-25#,4.7256,4.7931,4.716,4.7931,4665900
#1994-10-26#,4.8028,4.9474,4.7931,4.9282,12736800
#1994-10-27#,4.9282,4.9764,4.9089,4.9667,7965600
#1994-10-28#,4.9667,4.9667,4.8992,4.9378,7356000
#1994-10-31#,4.851,4.8606,4.6388,4.7256,21998400
#1994-11-01#,4.6774,4.716,4.6099,4.6678,15895500
#1994-11-02#,4.6485,4.6774,4.6292,4.6292,8004000
#1994-11-03#,4.6485,4.6871,4.6388,4.6485,6494700
#1994-11-04#,4.6581,4.6774,4.6195,4.6195,5059500
#1994-11-07#,4.6195,4.6328,4.581,4.5906,4404900
#1994-11-08#,4.6099,4.6967,4.6003,4.6485,5177400
#1994-11-09#,4.6967,4.7063,4.6292,4.6774,6564600
#1994-11-10#,4.7063,4.7739,4.6967,4.7449,6344700
#1994-11-11#,4.7546,4.7642,4.7353,4.7546,5944200
#1994-11-14#,4.7739,4.8606,4.7642,4.8317,6702900
#1994-11-15#,4.8414,4.9282,4.8221,4.9089,9501900
#1994-11-16#,4.8896,4.8992,4.8414,4.8606,5887500
#1994-11-17#,4.8703,4.8992,4.851,4.8606,6215700
#1994-11-18#,4.8414,4.851,4.7835,4.8414,8572500
#1994-11-21#,4.8414,4.8414,4.7256,4.7449,5754600
#1994-11-22#,4.716,4.7546,4.6195,4.6195,6989400
#1994-11-23#,4.6292,4.6678,4.5906,4.6581,6956100
#1994-11-24#,4.6292,4.6678,4.5906,4.6581,6956100
#1994-11-25#,4.6581,4.6678,4.6292,4.6485,1266600
#1994-11-28#,4.6388,4.6871,4.6099,4.6871,3994800
#1994-11-29#,4.6678,4.6871,4.6388,4.6581,3946800
#1994-11-30#,4.6871,4.6871,4.6003,4.6099,6711900
#1994-12-01#,4.6099,4.6099,4.4942,4.552,7628100
#1994-12-02#,4.5424,4.6003,4.5231,4.6003,5878500
#1994-12-05#,4.6003,4.6195,4.5424,4.552,4121400
#1994-12-06#,4.5327,4.5424,4.4074,4.4845,7068300
#1994-12-07#,4.446,4.4845,4.4267,4.4749,5461500
#1994-12-08#,4.4749,4.5135,4.3881,4.4267,9366000
#1994-12-09#,4.3495,4.417,4.3399,4.3495,5789400
#1994-12-12#,4.3688,4.4074,4.3302,4.3592,10517397
#1994-12-13#,4.3592,4.4556,4.3495,4.4556,6842400
#1994-12-14#,4.4267,4.5038,4.417,4.4749,6136800
#1994-12-15#,4.4749,4.5038,4.417,4.4845,3902400
#1994-12-16#,4.4845,4.5424,4.4749,4.5231,10486500
#1994-12-19#,4.5135,4.5135,4.4363,4.446,4587000
#1994-12-20#,4.4556,4.4556,4.3688,4.4074,5279400
#1994-12-21#,4.4267,4.4363,4.3977,4.4074,6482100
#1994-12-22#,4.417,4.4363,4.3302,4.3495,8770500
#1994-12-23#,4.3592,4.3977,4.3302,4.3784,6134100
#1994-12-26#,4.3592,4.3977,4.3302,4.3784,6134100
#1994-12-27#,4.3784,4.3977,4.3688,4.3881,4006500
#1994-12-28#,4.3881,4.4845,4.3784,4.4652,5972400
#1994-12-29#,4.4749,4.5038,4.4074,4.4074,4487100
#1994-12-30#,4.4267,4.4845,4.417,4.4363,5650200
