"Date","Open","High","Low","Close","Volume"
#1991-08-14#,25.7706,26.4462,25.7706,26.1566,362760
#1991-08-15#,26.1566,26.3497,25.674,25.8671,150720
#1991-08-16#,25.8671,25.8671,25.288,25.3845,227280
#1991-08-19#,23.9367,24.4193,23.9367,24.1297,345360
#1991-08-20#,24.5158,24.9984,24.4193,24.9019,312960
#1991-08-21#,25.5775,26.2532,25.3845,26.2532,444000
#1991-08-22#,25.9636,26.6392,25.9636,26.2532,306240
#1991-08-23#,26.1566,26.4462,25.8671,26.1566,224040
#1991-08-26#,26.2532,26.2532,25.9636,26.1566,145920
#1991-08-27#,26.3497,26.6392,26.2532,26.5427,384960
#1991-08-28#,26.4462,26.7358,26.2532,26.7358,214440
#1991-08-29#,26.3497,26.4462,25.9636,26.0601,276840
#1991-08-30#,26.1566,26.1566,25.5775,25.9636,134520
#1991-09-02#,26.1566,26.1566,25.5775,25.9636,134520
#1991-09-03#,25.7706,25.8671,25.481,25.674,305280
#1991-09-04#,25.674,25.7706,25.288,25.481,241200
#1991-09-05#,25.3845,25.674,25.0949,25.1914,160560
#1991-09-06#,25.0949,25.288,24.5158,24.8054,156600
#1991-09-09#,24.8054,25.1914,24.7089,25.1914,247680
#1991-09-10#,25.288,25.288,24.7089,24.9984,266040
#1991-09-11#,24.9019,25.0949,24.3228,24.3228,399720
#1991-09-12#,24.4193,25.5775,24.3228,25.5775,372240
#1991-09-13#,25.5775,25.8671,25.1914,25.481,298920
#1991-09-16#,25.481,26.0601,25.481,26.0601,467280
#1991-09-17#,25.8671,25.9636,25.481,25.481,292800
#1991-09-18#,25.288,26.2532,25.1914,26.2532,355800
#1991-09-19#,26.0601,26.3497,25.481,25.674,246960
#1991-09-20#,25.674,26.4462,25.674,25.8671,550320
#1991-09-23#,25.8671,25.9636,25.3845,25.5775,219840
#1991-09-24#,25.5775,25.8671,25.3845,25.674,291720
#1991-09-25#,25.8671,26.4462,25.8671,26.4462,324720
#1991-09-26#,26.2532,27.1218,26.2532,26.6392,595560
#1991-09-27#,27.0253,27.6044,26.9288,27.5079,445680
#1991-09-30#,27.3149,27.4114,26.8323,27.4114,415080
#1991-10-01#,27.4114,27.5079,27.2183,27.4114,425280
#1991-10-02#,27.4114,27.894,27.2183,27.7009,472080
#1991-10-03#,27.6044,27.7009,26.8323,27.0253,384720
#1991-10-04#,26.5427,26.7358,26.0601,26.0601,267120
#1991-10-07#,26.0601,27.2183,25.674,27.1218,419040
#1991-10-08#,26.8323,27.3149,26.2532,26.2532,479520
#1991-10-09#,26.0601,26.1566,25.674,25.674,288240
#1991-10-10#,25.9636,26.4462,25.9636,26.4462,248880
#1991-10-11#,26.4462,26.6392,26.3497,26.6392,70080
#1991-10-14#,27.2183,27.5079,26.9288,26.9288,306720
#1991-10-15#,27.0253,27.5079,26.6392,27.0253,616800
#1991-10-16#,27.4114,27.7009,27.2183,27.3149,337320
#1991-10-17#,27.3149,27.5079,27.1218,27.5079,332640
#1991-10-18#,27.3149,27.6044,27.2183,27.3149,181680
#1991-10-21#,27.0253,27.0253,26.4462,26.4462,114480
#1991-10-22#,26.4462,26.8323,26.3497,26.6392,368400
#1991-10-23#,26.6392,26.7358,26.2532,26.3497,303480
#1991-10-24#,26.4462,26.7358,26.3497,26.6392,213360
#1991-10-25#,26.4462,26.5427,26.1566,26.3497,434880
#1991-10-28#,26.6392,27.5079,26.6392,27.4114,309120
#1991-10-29#,27.4114,27.7009,27.4114,27.5079,402600
#1991-10-30#,27.7009,28.1835,27.5079,27.7975,474600
#1991-10-31#,27.894,28.3766,27.894,28.087,391080
#1991-11-01#,28.3766,28.3766,27.7975,27.894,496920
#1991-11-04#,27.7975,27.894,27.4114,27.894,353520
#1991-11-05#,28.087,28.9557,28.087,28.087,563040
#1991-11-06#,28.1835,28.2801,27.894,27.9905,511920
#1991-11-07#,27.9905,28.6661,27.7009,28.3766,463920
#1991-11-08#,28.7626,28.7626,28.3766,28.4731,306840
#1991-11-11#,28.4731,28.4731,28.1835,28.3766,188400
#1991-11-12#,28.5696,28.6661,28.1835,28.5696,250560
#1991-11-13#,28.1835,28.2801,27.894,28.087,321120
#1991-11-14#,28.1835,28.3766,26.9288,27.0253,467400
#1991-11-15#,27.0253,27.4114,26.6392,26.7358,428040
#1991-11-18#,26.8323,27.7009,26.2532,27.7009,594360
#1991-11-19#,27.7009,27.7009,26.3497,26.7358,374880
#1991-11-20#,27.0253,27.0253,26.6392,26.8323,296760
#1991-11-21#,26.6392,27.3149,26.6392,27.3149,171720
#1991-11-22#,27.2183,27.3149,26.7358,26.7358,143880
#1991-11-25#,26.6392,26.6392,25.8671,26.0601,288600
#1991-11-26#,26.2532,26.5427,25.481,26.2532,282360
#1991-11-27#,26.0601,26.0601,25.1914,25.481,437040
#1991-11-28#,26.0601,26.0601,25.1914,25.481,437040
#1991-11-29#,25.288,25.288,25.1914,25.1914,127080
#1991-12-02#,24.9019,25.481,24.8054,25.481,637560
#1991-12-03#,25.288,25.9636,25.288,25.674,309240
#1991-12-04#,25.8671,25.8671,25.288,25.3845,430320
#1991-12-05#,25.288,25.481,24.9984,25.0949,317040
#1991-12-06#,24.9984,25.288,24.9984,25.288,366240
#1991-12-09#,25.288,25.3845,25.0949,25.288,345720
#1991-12-10#,25.1914,25.288,24.9019,25.0949,362760
#1991-12-11#,25.288,25.288,24.9019,25.1914,367200
#1991-12-12#,25.0949,25.3845,25.0949,25.1914,206760
#1991-12-13#,25.288,25.674,25.288,25.481,506160
#1991-12-16#,25.481,26.1566,25.481,25.8671,391080
#1991-12-17#,26.0601,26.1566,25.674,25.8671,284280
#1991-12-18#,26.0601,26.0601,25.7706,25.7706,224520
#1991-12-19#,25.7706,25.7706,25.1914,25.674,743639
#1991-12-20#,26.1566,26.2532,25.9636,26.1566,480600
#1991-12-23#,26.2532,27.7975,26.0601,27.7975,325320
#1991-12-24#,28.1835,28.3766,27.9905,28.3766,329880
#1991-12-25#,28.1835,28.3766,27.9905,28.3766,329880
#1991-12-26#,28.3766,29.4383,28.3766,29.3418,371400
#1991-12-27#,29.9209,30.5,29.5348,30.4035,1050479
#1991-12-30#,30.4035,30.5,29.8244,30.307,838919
#1991-12-31#,30.4035,30.9826,30.307,30.4035,883319
#1992-01-01#,30.4035,30.9826,30.307,30.4035,883319
