"Date","Open","High","Low","Close","Volume"
#2018-04-10#,9680,9760,9680,9760,178024
#2018-04-11#,9760,9760,9700,9740,4539057
#2018-04-12#,9740,9740,9660,9740,970605
#2018-04-13#,9790,9790,9640,9670,6621872
#2018-04-16#,9720,9720,9640,9690,101708
#2018-04-17#,9690,9800,9690,9780,369708
#2018-04-18#,9860,9970,9820,9850,762142
#2018-04-19#,9890,9920,9770,9840,669685
#2018-04-20#,9840,9890,9700,9700,681135
#2018-04-23#,9780,9980,9720,9980,566952
#2018-04-24#,9980,9980,9860,9970,413523
#2018-04-25#,9900,9970,9850,9970,280744
#2018-04-26#,9970,9980,9800,9840,602250
#2018-04-27#,9920,9920,9810,9820,158729
#2018-04-30#,9960,9960,9830,9930,658986
#2018-05-01#,9960,9960,9830,9930,658986
#2018-05-02#,9930,9930,9810,9810,194993
#2018-05-03#,9810,9890,9560,9560,684415
#2018-05-04#,9660,9660,9380,9460,388879
#2018-05-07#,9460,9560,9410,9560,100283
#2018-05-08#,9430,9500,9390,9390,287708
#2018-05-09#,9480,9510,9480,9480,244766
#2018-05-10#,9480,9560,9470,9470,121270
#2018-05-11#,9470,9500,9440,9480,165341
#2018-05-14#,9470,9500,9440,9480,165341
#2018-05-15#,9560,9700,9510,9510,160779
#2018-05-16#,9510,9570,9400,9500,197432
#2018-05-17#,9300,9540,9030,9030,399027
#2018-05-18#,9040,9140,8700,8700,241745
#2018-05-21#,8700,8940,8630,8880,253975
#2018-05-22#,8880,9000,8860,8910,556931
#2018-05-23#,8880,9240,8880,9200,136315
#2018-05-24#,9200,9390,9200,9380,315062
#2018-05-25#,9150,9420,9000,9250,388892
#2018-05-28#,9290,9290,9120,9200,128501
#2018-05-29#,9200,9300,9160,9160,523807
#2018-05-30#,9160,9290,9100,9100,359264
#2018-05-31#,9100,9200,9060,9200,1483013
#2018-06-01#,9210,9600,9200,9600,354676
#2018-06-04#,9210,9600,9200,9600,354676
#2018-06-05#,9600,9640,9550,9600,280476
#2018-06-06#,9630,9690,9410,9410,342807
#2018-06-07#,9300,9400,9300,9320,228961
#2018-06-08#,9320,9520,9320,9520,114921
#2018-06-11#,9320,9520,9320,9520,114921
#2018-06-12#,9530,9620,9420,9560,305273
#2018-06-13#,9580,9650,9540,9600,362091
#2018-06-14#,9650,9650,9540,9540,639252
#2018-06-15#,9510,9510,9400,9400,1202703
#2018-06-18#,9500,9590,9460,9460,382971
#2018-06-19#,9430,9500,9400,9400,722861
#2018-06-20#,9420,9550,9420,9480,606419
#2018-06-21#,9480,9620,9480,9520,599357
#2018-06-22#,9520,9600,9500,9600,1187039
#2018-06-25#,9600,9620,9450,9600,509389
#2018-06-26#,9600,9800,9550,9750,1040328
#2018-06-27#,9800,9840,9710,9710,725861
#2018-06-28#,9820,9820,9710,9730,224524
#2018-06-29#,9790,9850,9690,9800,712345
#2018-07-02#,9790,9850,9690,9800,712345
#2018-07-03#,9850,9850,9800,9800,205098
#2018-07-04#,9830,9830,9810,9820,71087
#2018-07-05#,9800,9850,9750,9850,1245082
#2018-07-06#,9850,9850,9700,9700,192932
#2018-07-09#,9700,9700,9560,9690,90914
#2018-07-10#,9690,9800,9680,9800,258944
#2018-07-11#,9800,9800,9690,9800,153010
#2018-07-12#,9700,9710,9690,9700,281080
#2018-07-13#,9800,9800,9700,9710,589422
#2018-07-16#,9610,9790,9610,9670,601646
#2018-07-17#,9690,9690,9640,9660,112080
#2018-07-18#,9660,9680,9630,9670,179352
#2018-07-19#,9680,9680,9620,9620,118545
#2018-07-20#,9680,9680,9620,9620,118545
#2018-07-23#,9700,9700,9610,9610,208162
#2018-07-24#,9630,9650,9520,9560,1109604
#2018-07-25#,9620,9620,9440,9440,148005
#2018-07-26#,9440,9570,9340,9340,291327
#2018-07-27#,9480,9480,9120,9260,116787
#2018-07-30#,9260,9350,9260,9290,231028
#2018-07-31#,9260,9350,9260,9290,231028
