"Date","Open","High","Low","Close","Volume"
#1997-02-21#,367.56,367.56,365.81,367.943,203996944
#1997-02-24#,366.37,366.69,365.41,367.998,196332608
#1997-02-25#,366.45,367.15,365.82,368.382,230603200
#1997-02-26#,366.79,366.99,363.06,365.471,234494496
#1997-02-27#,363.85,364.32,361.1,362.715,226289504
#1997-02-28#,361.15,361.21,358.41,361.633,215368800
#1997-03-03#,360.05,360.5,359.11,362.124,176754304
#1997-03-04#,360.49,362.87,360.49,363.525,216609344
#1997-03-05#,361.91,363.93,361.89,365.548,221389904
#1997-03-06#,363.93,364.95,363.48,365.444,206368896
#1997-03-07#,363.8,366.09,363.8,367.045,211031952
#1997-03-10#,365.46,367.1,365.46,368.68,187192496
#1997-03-11#,367.09,367.87,365.82,369.449,210332992
#1997-03-12#,367.87,367.87,364,366.004,203562000
#1997-03-13#,364.4,364.4,359.96,361.664,192203152
#1997-03-14#,360.06,361.93,359.98,362.607,199031392
#1997-03-17#,361.04,361.04,355.82,358.97,182045792
#1997-03-18#,357.37,357.75,354.53,356.555,181619808
#1997-03-19#,354.93,354.96,351.28,353.353,225240496
#1997-03-20#,351.79,353.27,350.56,353.867,206692608
#1997-03-21#,352.31,353.28,351.73,353.255,179040144
#1997-03-24#,351.73,351.97,348.73,350.983,172443904
#1997-03-25#,349.48,351.31,349.48,352.15,191930400
#1997-03-26#,350.7,352.37,350.7,353.795,207022448
#1997-03-27#,352.31,353.27,348.17,350.389,198848192
#1997-03-28#,352.31,353.27,348.17,348.95,198848192
#1997-03-31#,348.95,348.97,342.49,344.036,204916000
#1997-04-01#,342.57,342.57,339.68,342.43,194232608
#1997-04-02#,340.88,340.9,337.54,339.361,190258208
#1997-04-03#,337.8,337.8,335.48,337.955,184842592
#1997-04-04#,336.38,340.86,335.18,342.408,195602400
#1997-04-07#,340.84,344.94,340.84,346.415,194630048
#1997-04-08#,344.91,345.97,344.59,347.429,166650096
#1997-04-09#,345.97,347.59,345.81,348.243,188034800
#1997-04-10#,346.73,346.82,345.01,346.633,160707696
#1997-04-11#,345.16,345.16,339.06,340.783,152921904
#1997-04-14#,339.25,339.25,336.39,340.163,163371200
#1997-04-15#,338.61,341.28,338.61,342.323,200997104
#1997-04-16#,340.78,340.78,339.72,341.818,203980992
#1997-04-17#,340.24,341.89,340.16,342.041,212038304
#1997-04-18#,340.43,341.75,340.43,343.349,188779152
#1997-04-21#,341.74,342.04,337.95,339.873,175247600
#1997-04-22#,338.27,338.35,336.53,339.693,211235856
#1997-04-23#,338.09,339.14,338.09,339.999,207340992
#1997-04-24#,338.4,340.08,338.24,340.053,202393056
#1997-04-25#,338.52,338.52,335.71,337.474,172041296
#1997-04-28#,335.85,336.52,335.37,337.727,165257504
#1997-04-29#,336.1,340.59,336.1,342.218,199569696
#1997-04-30#,340.58,343.48,339.76,344.648,215760000
#1997-05-01#,343,345.97,342.99,347.305,217831104
#1997-05-02#,345.66,354.01,345.66,355.627,246683152
#1997-05-05#,353.98,362.43,353.98,364.066,309374688
#1997-05-06#,362.43,363.53,361.18,363.368,263474592
#1997-05-07#,361.73,361.73,359.46,361.844,197657296
#1997-05-08#,360.22,361.34,358.58,361.7,203503296
#1997-05-09#,360.1,361.92,360.1,363.033,183526144
#1997-05-12#,361.42,363.76,361.42,365.372,186033696
#1997-05-13#,363.76,363.99,363.22,365.169,186900896
#1997-05-14#,363.56,365.22,363.56,366.127,187463392
#1997-05-15#,364.48,366.06,364.04,367.563,192370256
#1997-05-16#,365.91,367.06,364.84,366.989,173434448
#1997-05-19#,365.28,366.57,365.02,368.21,144479504
#1997-05-20#,366.57,368.2,365.15,369.827,164176848
#1997-05-21#,368.2,370.07,368.2,371.687,197979008
#1997-05-22#,370.06,371.67,370.06,373.1,181350096
#1997-05-23#,371.46,375.67,371.46,377.359,176767104
#1997-05-26#,371.46,375.67,371.46,375.67,176767104
#1997-05-27#,375.67,376.74,374.83,378.428,201620304
#1997-05-28#,376.74,377.85,376.34,379.494,203429504
#1997-05-29#,377.79,378.52,377.6,380.116,189391296
#1997-05-30#,378.43,380.76,374.26,382.474,208929504
#1997-06-02#,380.76,383.54,380.59,385.236,185460304
#1997-06-03#,383.52,383.72,382.09,384.986,186488608
#1997-06-04#,383.28,383.35,381.84,384.397,182435008
#1997-06-05#,382.67,385,382.67,386.664,189311808
#1997-06-06#,384.99,387.22,384.72,388.836,201657200
#1997-06-09#,387.14,388.13,387.14,389.604,186736096
#1997-06-10#,387.9,388.25,386.75,389.055,202974656
#1997-06-11#,387.31,388.82,387.12,389.384,205401104
#1997-06-12#,387.62,389.54,387.62,391.304,211417904
#1997-06-13#,389.54,392.45,389.31,393.857,202719808
#1997-06-16#,392.07,392.2,391.37,394.008,162724096
#1997-06-17#,392.2,392.55,390.79,394.283,206066592
#1997-06-18#,392.55,392.55,391.21,394.281,180811008
#1997-06-19#,392.46,396.51,392.45,398.28,216780992
#1997-06-20#,396.49,396.49,392.63,395.445,234258400
#1997-06-23#,393.6,393.93,390.63,392.631,209186896
#1997-06-24#,390.82,393.32,390.82,395.16,233682304
#1997-06-25#,393.3,393.49,390.58,393.057,260785344
#1997-06-26#,391.22,391.6,389.97,392.113,215601296
#1997-06-27#,390.27,392.78,390.27,394.4,202383856
#1997-06-30#,392.53,396.99,391.95,398.294,329228000
#1997-07-01#,396.37,396.37,392.99,395.988,231308544
#1997-07-02#,394.13,394.8,393.95,396.462,232649600
#1997-07-03#,394.72,396.39,394.72,397.919,145374000
#1997-07-04#,394.72,396.39,394.72,396.17,145374000
#1997-07-07#,396.18,396.89,395.48,397.951,230852192
#1997-07-08#,396.26,398.3,396.06,399.913,255131808
#1997-07-09#,398.28,399.05,396.84,399.045,271309184
#1997-07-10#,397.4,399.16,396.7,400.896,263342096
#1997-07-11#,399.15,402.27,399.15,403.976,248152896
#1997-07-14#,402.26,404.26,402.23,405.589,264061600
#1997-07-15#,403.85,406.41,403.85,408.113,280736352
#1997-07-16#,406.39,410.23,406.39,412.097,320188096
#1997-07-17#,410.22,410.26,407.75,410.041,302567488
#1997-07-18#,408.11,408.11,403.91,407.803,249101744
#1997-07-21#,404.11,404.25,403.14,405.424,205462496
#1997-07-22#,403.44,406.26,403.44,408.09,254678592
#1997-07-23#,406.16,408.01,406.16,409.538,264192048
#1997-07-24#,407.65,408.19,406,410.079,273179104
#1997-07-25#,408.19,409.1,408.19,410.48,263964192
#1997-07-28#,408.54,409.43,408.54,410.604,242909792
#1997-07-29#,408.68,409.88,408.18,411.787,248872992
#1997-07-30#,409.87,413.44,409.87,415.396,292680896
#1997-07-31#,413.44,414.64,413.14,416.444,274761952
#1997-08-01#,414.48,414.78,411.88,416.154,233069952
#1997-08-04#,414.21,415.64,413.15,417.621,225565344
#1997-08-05#,415.63,418.32,415.61,420.279,274092384
#1997-08-06#,418.32,420.73,418.25,422.618,273019712
#1997-08-07#,420.73,421.75,419.77,422.04,275941408
#1997-08-08#,420.12,420.12,411.59,416.077,230248496
#1997-08-11#,414.19,414.74,410.95,414.55,201418848
#1997-08-12#,412.65,414.94,411.22,413.369,226717696
#1997-08-13#,411.42,414.22,410.79,413.619,218233696
#1997-08-14#,411.64,412.69,411.07,413.848,206773504
#1997-08-15#,411.87,411.88,408.58,410.561,182840144
#1997-08-18#,408.58,408.95,406.17,410.657,194395296
#1997-08-19#,408.73,413.79,408.73,415.807,238658496
#1997-08-20#,413.79,419.07,413.79,420.992,281869088
#1997-08-21#,419.07,419.29,416.83,418.926,251430944
#1997-08-22#,417.04,417.04,411.97,417.681,219007456
#1997-08-25#,415.73,418.51,415.73,420.011,219217696
#1997-08-26#,418.09,419,417.22,420.261,251228800
#1997-08-27#,418.31,420.86,418.31,422.83,232625296
#1997-08-28#,420.84,422.51,418.5,423.654,235181296
#1997-08-29#,421.59,423.82,420.76,425.554,184113904
#1997-09-01#,421.59,423.82,420.76,423.43,184113904
#1997-09-02#,423.43,428.06,423.43,430.164,220759104
#1997-09-03#,428.05,429.51,427.94,430.873,257674304
#1997-09-04#,428.79,430.19,428.54,431.739,269966784
#1997-09-05#,429.71,433.04,429.71,435.108,258858592
#1997-09-08#,433.04,435.99,433.02,438.098,261269248
#1997-09-09#,435.99,438.3,435.48,439.846,266578000
#1997-09-10#,437.75,438.19,436.65,439.002,263468192
#1997-09-11#,436.9,436.91,433.69,438.06,241002704
#1997-09-12#,435.93,440.09,435.9,442.297,263577600
#1997-09-15#,440.09,441.33,440.02,442.394,241351696
#1997-09-16#,440.17,445.2,440.17,447.503,277855808
#1997-09-17#,445.18,446.93,445.18,448.463,299761664
#1997-09-18#,446.15,447.78,446.15,448.804,280959040
#1997-09-19#,446.5,447.35,443.88,449.491,259784992
#1997-09-22#,447.17,449.76,447.17,451.339,276767488
#1997-09-23#,448.98,449.42,446.94,451.805,276379104
#1997-09-24#,449.42,450.33,448.43,450.901,282414208
#1997-09-25#,448.58,448.84,447.46,450.221,261368704
#1997-09-26#,447.92,449.24,447.89,451.182,240834544
#1997-09-29#,448.88,451.33,448.54,453.51,237267744
#1997-09-30#,451.31,453.82,450.86,456.152,297386240
#1997-10-01#,454.42,455.29,453.99,456.904,309685408
#1997-10-02#,454.69,456.97,454.69,459.151,229128192
#1997-10-03#,456.94,461.31,456.94,461.842,281538112
#1997-10-06#,459.52,461.87,459.52,463.958,274670464
#1997-10-07#,461.7,463.82,461.7,465.985,289867584
#1997-10-08#,463.78,464.6,461.85,465.855,299296896
#1997-10-09#,463.66,464.55,460.73,466.744,316195008
#1997-10-10#,464.55,465.03,462.71,467.224,263292400
#1997-10-13#,465.03,466.21,464.96,467.399,232230896
#1997-10-14#,465.21,466.19,462.52,466.185,287517440
#1997-10-15#,463.97,463.98,461.6,465.209,245354800
#1997-10-16#,462.74,463.85,456.39,459.71,273366112
#1997-10-17#,457.16,457.16,443.96,451.753,308783648
#1997-10-20#,449.29,453.85,448.75,456.347,228064896
#1997-10-21#,453.85,458.95,453.85,461.466,274247008
#1997-10-22#,458.93,459.31,457.27,460.857,263951696
#1997-10-23#,458.25,458.25,448.01,451.896,288760608
#1997-10-24#,449.36,453.43,447.02,450.184,316699264
#1997-10-27#,447.53,447.53,419.88,422.654,298341312
#1997-10-28#,420.13,429.35,405.37,432.202,478166016
#1997-10-29#,429.89,437.79,429.89,437.28,317143200
#1997-10-30#,434.87,434.87,427.73,431.054,253806208
#1997-10-31#,428.66,433.26,428.66,435.725,242553696
#1997-11-03#,433.26,440.98,433.26,443.416,235497648
#1997-11-04#,440.98,442.31,439.69,444.691,231753744
#1997-11-05#,442.31,444.93,442.31,447.206,252879248
#1997-11-06#,444.76,444.82,442.69,445.262,211330144
#1997-11-07#,442.83,442.83,433.16,437.617,214391696
#1997-11-10#,435.22,438.03,434.83,437.814,193625200
#1997-11-11#,435.4,435.87,432.47,435.851,182156352
#1997-11-12#,433.43,433.43,423.21,425.873,228928608
#1997-11-13#,423.44,425.99,418.83,425.802,251694144
#1997-11-14#,423.39,428.46,423.39,430.831,227884608
#1997-11-17#,428.41,436.21,428.41,438.077,230439856
#1997-11-18#,435.65,435.95,432.03,434.618,195564704
#1997-11-19#,432.13,432.13,430.08,433.213,210715200
#1997-11-20#,430.69,436.21,430.69,438.216,253904800
#1997-11-21#,435.7,437.88,434.55,437.536,224094800
#1997-11-24#,435.05,435.05,426.82,430.425,197992256
#1997-11-25#,428.68,429.04,425.44,429.473,219608400
#1997-11-26#,426.91,428.42,426.91,430.741,185548496
#1997-11-27#,426.91,428.42,426.91,428.16,185548496
#1997-11-28#,428.16,430.83,428.16,432.513,70957400
#1997-12-01#,429.92,434.16,429.92,436.743,223248800
#1997-12-02#,434.16,434.16,432.11,435.034,222423600
#1997-12-03#,432.48,433.81,430.38,436.368,251005456
#1997-12-04#,433.81,436.14,433.81,437.414,263101104
#1997-12-05#,434.91,438.06,432.95,440.556,239637104
#1997-12-08#,438.06,442.03,438.06,444.539,247275008
#1997-12-09#,442.03,442.03,438.06,440.694,240184048
#1997-12-10#,438.16,438.16,431.17,435.328,240090800
#1997-12-11#,432.8,432.8,422.48,427.217,274157312
#1997-12-12#,424.7,426.73,421.47,425.183,243579600
#1997-12-15#,422.63,423.51,418.85,423.293,266238704
#1997-12-16#,420.76,425.37,420.76,427.788,284199392
#1997-12-17#,425.34,427.17,425.34,428.837,267750752
#1997-12-18#,426.44,426.74,420.11,422.791,256371600
#1997-12-19#,420.35,420.35,412.68,422.42,276665696
#1997-12-22#,420.03,423.75,420.03,425.329,232586208
#1997-12-23#,422.88,423.59,421.89,424.468,238095808
#1997-12-24#,422.03,422.55,420.36,423.405,115071104
#1997-12-25#,422.03,422.55,420.36,421.04,115071104
#1997-12-26#,421.04,421.49,420.5,423.766,71178200
#1997-12-29#,421.49,426.67,421.49,429.01,227418592
#1997-12-30#,426.67,434.01,426.67,436.329,279360160
#1997-12-31#,434.01,438.62,433.84,439.448,270813536
#1998-01-01#,434.01,438.62,433.84,437.02,270813536
