"Date","Open","High","Low","Close","Volume"
#1999-03-03#,46.5625,46.625,45.7188,45.875,1347600
#1999-03-04#,46.125,46.75,45.875,46.3438,1015600
#1999-03-05#,46.9063,48,46.8438,47.8438,1765000
#1999-03-08#,47.9375,48.375,47.5938,47.5938,1172000
#1999-03-09#,47.6875,48.5,46.6875,46.75,2801400
#1999-03-10#,46.8125,47.9375,46.5938,47.125,1298600
#1999-03-11#,47.8125,47.8125,45.875,47.375,1975200
#1999-03-12#,47.0625,47.0625,44.5625,45.8438,2730400
#1999-03-15#,45.8438,47.0938,45.8438,47.0938,1425800
#1999-03-16#,47,47.9688,47,47.375,1275600
#1999-03-17#,47.375,47.75,45.9375,46.4688,1203600
#1999-03-18#,48.125,50.3438,47.125,49.0625,6469400
#1999-03-19#,50,50.1875,48,48,3607200
#1999-03-22#,48.1875,48.875,48,48.0938,1564200
#1999-03-23#,48.0313,48.0625,46,46.7813,2340000
#1999-03-24#,46.75,47.0625,45.5313,46.7813,1533800
#1999-03-25#,47.4688,47.8438,47.25,47.4688,1249400
#1999-03-26#,47.375,47.625,46.5313,47.3438,1006800
#1999-03-29#,47.7813,48.375,47.7813,48.125,1179200
#1999-03-30#,48.0625,49.4063,47.8125,48.75,1821800
#1999-03-31#,48.3125,48.3438,46.3125,46.5,1865000
#1999-04-01#,47.75,48.0625,47.125,48.0625,1619600
#1999-04-02#,47.75,48.0625,47.125,48.0625,1619600
#1999-04-05#,48.1875,48.8438,47.7813,48.5625,1482200
#1999-04-06#,48.6875,50.2188,48.5938,49.7188,2293400
#1999-04-07#,50.1563,51.75,49.875,51.375,4376200
#1999-04-08#,51.9375,52.375,50.7188,52.3125,3815600
#1999-04-09#,52.2813,52.4375,51.1875,51.6875,1581600
#1999-04-12#,51.6875,53,51.1875,52.8438,2369200
#1999-04-13#,53.1875,53.4688,52.1875,52.4688,1242200
#1999-04-14#,52.7188,53.125,52.125,52.8438,1791400
#1999-04-15#,52.7813,53,50.4063,51.1875,1809200
#1999-04-16#,51.1563,52.6875,51.0313,52.6875,2310800
#1999-04-19#,53.5625,54.4688,52.6875,52.75,3527000
#1999-04-20#,53.25,54.0625,51.6875,53.5625,2724000
#1999-04-21#,54,55.1875,53.8125,55,2186600
#1999-04-22#,56,59.4688,55.8438,59.25,3531600
#1999-04-23#,59,59,56.7813,57.5313,2022200
#1999-04-26#,57.5625,57.875,57.3125,57.3125,1651400
#1999-04-27#,57,57.375,56.5625,57.0313,2820000
#1999-04-28#,56.1563,56.1875,53.1875,53.7188,3731600
#1999-04-29#,54.0625,55.9688,54.0625,55.125,1401600
#1999-04-30#,55.75,57.5938,54.625,56.375,1838800
#1999-05-03#,56.4688,57.6875,56.375,57.4375,1406200
#1999-05-04#,57.5,57.6563,56.4375,56.4375,1051800
#1999-05-05#,56.4375,56.4688,54.0313,55.9688,1538000
#1999-05-06#,55.8438,56.4375,54.375,55.875,1607200
#1999-05-07#,55,56.4375,54.9375,55.625,1276000
#1999-05-10#,56.4375,58.75,56.125,58.75,2219500
#1999-05-11#,58.75,59.625,58.125,58.8125,1241200
#1999-05-12#,59.3125,60.125,58.625,59.4375,1611800
#1999-05-13#,60.125,61.875,59.875,61.75,1967600
#1999-05-14#,60.75,60.9375,59.3125,59.875,1204800
#1999-05-17#,59.625,60.3125,58,59.8125,1237300
#1999-05-18#,60,60,59,60,1010200
#1999-05-19#,60.5,60.875,59.0625,59.25,910400
#1999-05-20#,59.375,59.75,56.875,57.1875,1323600
#1999-05-21#,56.75,57.25,55.1875,55.25,1475600
#1999-05-24#,55.3125,56.5625,52.25,53,2086500
#1999-05-25#,53.875,55.9375,53.125,54.75,1782100
#1999-05-26#,55,55.6875,53.9375,55.3125,1214100
#1999-05-27#,55.3125,55.6875,53.25,53.9375,1371100
#1999-05-28#,53.9375,55.25,53.5625,54.8125,1085400
#1999-05-31#,53.9375,55.25,53.5625,54.8125,1085400
#1999-06-01#,55.1875,57.125,54.75,56.875,2098900
#1999-06-02#,56.8125,57,53.375,54.75,1536300
#1999-06-03#,54.125,54.1875,51.25,52,2220000
#1999-06-04#,52.25,52.9375,51.3125,52.25,1379600
#1999-06-07#,52.75,52.875,50.875,52,1227600
#1999-06-08#,52,52.6875,50.25,50.5625,852600
#1999-06-09#,50.875,51.8125,50.3125,50.6875,869100
#1999-06-10#,50.25,50.6875,49.875,50.125,990400
#1999-06-11#,50,51.5,48.875,50.4375,2683000
#1999-06-14#,51.5625,51.5625,49.125,49.3125,724400
#1999-06-15#,49.5,50.5625,48.875,50.1875,908200
#1999-06-16#,51.25,52.75,51,52.625,1166200
#1999-06-17#,52.8125,53.5625,51.4375,53,907800
#1999-06-18#,53,54.875,52.75,54.5625,1146100
#1999-06-21#,55.0625,56.625,54.875,56.125,1100000
#1999-06-22#,55.875,56.0625,54.625,54.6875,1051400
#1999-06-23#,54.1875,54.375,53.0625,54.125,825900
#1999-06-24#,54.125,54.1875,51.8125,52.4375,812700
#1999-06-25#,52.9375,53.5,52.0625,52.5,709100
#1999-06-28#,54.5,56.5,54.125,55.375,2094900
#1999-06-29#,55.1875,55.375,54.5,55.125,1594800
#1999-06-30#,54.125,54.875,52.375,54.25,3306600
#1999-07-01#,54.5,55.8125,53.3125,54.25,2053800
#1999-07-02#,54.625,55.375,54.4375,54.9375,1469100
#1999-07-05#,54.625,55.375,54.4375,54.9375,1469100
#1999-07-06#,54.9375,55.125,53.4375,53.5625,1311100
#1999-07-07#,53.3125,53.375,50.625,50.875,2552400
#1999-07-08#,48.625,51.4375,48.5,50,3815800
#1999-07-09#,49.875,49.9375,48.375,48.5,2768900
#1999-07-12#,48.875,49.3125,48.6875,48.6875,1660600
#1999-07-13#,48,48.125,47.5,47.875,1557400
#1999-07-14#,48,49.625,48,49.125,1341800
#1999-07-15#,49.5,49.875,48.4375,48.4375,1135100
#1999-07-16#,48.5,48.5,46.875,47.4375,2081500
#1999-07-19#,47.5,48,47.0625,47.5625,1136400
#1999-07-20#,47.5625,48.3125,47.0625,47.5,1039600
#1999-07-21#,47.5,47.6875,46.1875,46.3125,1467000
#1999-07-22#,46.25,47,45.8125,46.25,1439100
#1999-07-23#,46.25,46.5,44.625,45,1588900
#1999-07-26#,44.25,45.3125,43.875,44,1926000
#1999-07-27#,44.25,45.125,44,44.75,2119200
#1999-07-28#,44.5625,47.6875,44.5625,47.1875,2287500
#1999-07-29#,46.1875,46.5,44.625,45.3125,1650200
#1999-07-30#,45.75,46.375,44.375,44.75,1433100
#1999-08-02#,45.5,45.5,44.3125,44.75,943100
#1999-08-03#,45.375,45.375,43.4375,43.8125,1522400
#1999-08-04#,43.6875,43.6875,41.25,41.75,1877800
#1999-08-05#,41.5625,43.5,41.5625,43.0625,1744500
#1999-08-06#,43.1875,43.8125,42.1875,42.4375,970100
#1999-08-09#,42.75,43.1875,42,42.3125,942100
#1999-08-10#,41.75,41.8125,38.5,40.125,2650400
#1999-08-11#,41.25,41.875,40,40.8125,1878500
#1999-08-12#,41,42.25,41,41.75,1410300
#1999-08-13#,42.125,43.4375,42,43,2277800
#1999-08-16#,43.375,43.9375,42.0625,42.75,1177500
#1999-08-17#,43,43.5,41.375,42.125,1494100
#1999-08-18#,42.125,42.125,41,41.3125,1492400
#1999-08-19#,40,40.875,39.75,40.375,1949300
#1999-08-20#,40,40.375,39.875,40,1753400
#1999-08-23#,40,41.625,40,41.5625,2704000
#1999-08-24#,41.375,42.6875,41.3125,41.9375,2269900
#1999-08-25#,43.75,45.25,43,45.25,3717700
#1999-08-26#,45.4375,45.4375,44,44.125,2065700
#1999-08-27#,44.25,45,43.0625,43.0625,1262200
#1999-08-30#,43.0625,43.5625,42,42,1066600
#1999-08-31#,42.125,42.9375,41.8125,42.4375,1385200
#1999-09-01#,42.5,44.375,42.4375,44.0625,1200300
#1999-09-02#,43,44.25,42.6875,44.125,2059300
#1999-09-03#,45.4375,45.8125,44.5,45.4375,1548000
#1999-09-06#,45.4375,45.8125,44.5,45.4375,1548000
#1999-09-07#,45.4375,45.5,44.25,45.0625,920500
#1999-09-08#,44.5,46.875,44.4375,46.6875,1705600
#1999-09-09#,46.6875,47.3125,45.5625,46.5625,1733200
#1999-09-10#,46.9375,47.25,45.8125,46.25,1091700
#1999-09-13#,46.875,46.875,44.875,45.5625,1519700
#1999-09-14#,45.5,45.5,44.75,44.9375,1019300
#1999-09-15#,45.375,45.4375,43.625,43.6875,1670400
#1999-09-16#,39.3125,39.3125,37.4375,38.25,10235500
#1999-09-17#,38.125,38.8125,38.0625,38.5625,3614400
#1999-09-20#,38.75,39,38.125,38.125,1681600
#1999-09-21#,38.875,38.9375,37.625,38,1718300
#1999-09-22#,37.875,37.875,35.625,36.375,3049000
#1999-09-23#,36.75,37.4375,35.125,35.25,3015500
#1999-09-24#,35.25,35.5,34.875,35.1875,1865800
#1999-09-27#,36.5,36.5625,35.3125,35.5,2126000
#1999-09-28#,35.5625,36.625,35.5,36.375,1953300
#1999-09-29#,36.75,38,36.6875,38,3426800
#1999-09-30#,38.375,39.1875,38,38.875,2307000
#1999-10-01#,38.875,39.25,38.125,38.125,1741700
#1999-10-04#,38.875,40.625,38.875,40.375,3040800
#1999-10-05#,40.5625,41.1875,40,41,3125600
#1999-10-06#,41.6875,42.1875,41.4375,41.625,2559100
#1999-10-07#,42.625,43.3125,42.25,42.9375,3253400
#1999-10-08#,43.625,43.625,42.3125,42.3125,2486300
#1999-10-11#,42.3125,43.4375,42.125,42.75,1722800
#1999-10-12#,42.8125,43.1875,42.25,42.25,1966300
#1999-10-13#,42.3125,42.3125,40,40.375,1820700
#1999-10-14#,40.1875,40.5625,39.0625,40.375,1403600
#1999-10-15#,39.9375,40.625,38.875,39.875,1740200
#1999-10-18#,40.0625,40.1875,39.1875,40.0625,1029700
#1999-10-19#,40.625,40.6875,39.4375,39.5,1060900
#1999-10-20#,39.3125,39.5625,38.8125,39.25,1503600
#1999-10-21#,38.5,39,37.8125,39,1463200
#1999-10-22#,39,40.375,38.25,40,1668000
#1999-10-25#,39.3125,39.875,38.8125,39.5,884200
#1999-10-26#,39.0625,39.1875,38.5,38.9375,1564300
#1999-10-27#,39.375,41.4375,39.3125,41.25,1984800
#1999-10-28#,41.875,42.9375,41.3125,42.9375,1589700
#1999-10-29#,43.5,44.9375,43.0625,43.0625,1942500
#1999-11-01#,42.75,42.75,40.875,41.5,1403500
#1999-11-02#,41.5,42.5,40.75,41.9375,1433000
#1999-11-03#,42,42.25,41,41.4375,1178000
#1999-11-04#,41.4375,41.4375,40.1875,40.75,1501200
#1999-11-05#,41.0625,42.4375,41,41.875,2124500
#1999-11-08#,41.875,44.375,41.5625,44.3125,2718800
#1999-11-09#,45.75,45.9375,42.9375,44,2905600
#1999-11-10#,44.25,45.8125,42.1875,43.25,4589100
#1999-11-11#,43.25,45.1875,43.25,44.75,2241500
#1999-11-12#,46.5,46.5,45.25,45.5625,1945000
#1999-11-15#,45.75,46.25,44.375,44.625,1601300
#1999-11-16#,44.9375,45.1875,44.125,44.4375,1261400
#1999-11-17#,44.625,44.6875,42.875,43.0625,1650300
#1999-11-18#,43.25,43.5,42.6875,43.375,1200600
#1999-11-19#,43.4375,43.4375,42.0625,42.1875,1322900
#1999-11-22#,41.6875,41.75,40.75,40.9375,1876600
#1999-11-23#,40.875,42.125,40.5,41.6914,1872100
#1999-11-24#,40.5625,41.4375,40.5,40.9375,1807700
#1999-11-25#,40.5625,41.4375,40.5,40.9375,1807700
#1999-11-26#,40.9375,41.3125,40.75,41.25,786300
#1999-11-29#,41.6875,43.3125,41.5625,42.875,2739100
#1999-11-30#,43.125,43.5,42.0625,42.1875,1506400
#1999-12-01#,41.9375,42.4375,41.375,41.7344,1317300
#1999-12-02#,41.75,42,40.75,40.875,1634600
#1999-12-03#,41.625,42,41.4375,41.9375,1697200
#1999-12-06#,42.1875,42.1875,40.75,40.9375,1500000
#1999-12-07#,40.625,41,39.9375,40.75,1671800
#1999-12-08#,41.5,42.0625,40.6875,40.6875,1413400
#1999-12-09#,40.4375,40.5,39.5625,40,1265600
#1999-12-10#,40.0625,40.625,39.375,39.75,1888700
#1999-12-13#,39.6875,39.6875,38.8125,39,1825700
#1999-12-14#,38.5,38.875,38.25,38.625,1448300
#1999-12-15#,38.0625,39.75,38,38.8359,2051600
#1999-12-16#,39.875,42.9375,39.625,42.875,4120000
#1999-12-17#,42.75,42.75,40,40,3311100
#1999-12-20#,40.0625,41.25,39,40.3164,1642500
#1999-12-21#,39,40.25,39,39.9375,1525000
#1999-12-22#,40,40.1875,38.9375,39.75,1215100
#1999-12-23#,40.0625,40.3125,39.6875,40,1031600
#1999-12-24#,40.0625,40.3125,39.6875,40,1031600
#1999-12-27#,40.9375,42.5625,40.625,42,1839300
#1999-12-28#,41.5,42.375,40.875,42.375,1364300
#1999-12-29#,41.4375,42.9375,41.4375,42.25,1103800
#1999-12-30#,42.0625,42.625,41.3125,41.5,845600
#1999-12-31#,41.5,41.875,40.5,40.9375,788900
