"Date","Open","High","Low","Close","Volume"
#1999-03-03#,92.5625,92.875,91.625,92.875,2133400
#1999-03-04#,92.1875,94.5,91.125,94.5,2130800
#1999-03-05#,95.75,97.75,95.375,97.4375,2254800
#1999-03-08#,96.5625,97.625,96.0625,97.3125,1400300
#1999-03-09#,95,96.9375,94.4375,95.5,2971300
#1999-03-10#,94.875,94.9375,90.9375,91.8125,3754900
#1999-03-11#,92.1875,92.875,91.375,92.8125,3044900
#1999-03-12#,93.125,95,92.8125,94.875,2346900
#1999-03-15#,94.125,96.9375,93.9375,96.5625,1673900
#1999-03-16#,95.875,96.4375,93.875,94.0625,2048700
#1999-03-17#,90,90.75,88.6875,88.75,5269400
#1999-03-18#,87.125,89.5625,86,88.8125,6110300
#1999-03-19#,89.5,89.5,87.25,87.4375,3334200
#1999-03-22#,86.5625,87.4375,84.75,85.0625,2638300
#1999-03-23#,85.75,86.5,82.5625,84.1875,2979400
#1999-03-24#,84.125,86.0625,83.625,85.6875,2143800
#1999-03-25#,86.5,87.125,85.5,86.5,1825500
#1999-03-26#,86.5,86.5,83.875,84.4375,1211400
#1999-03-29#,87,87.5625,86.3125,86.625,2345900
#1999-03-30#,86.5625,88.375,86.0625,87.9375,1654300
#1999-03-31#,89.125,89.25,84.875,84.875,1664600
#1999-04-01#,85.8125,87.125,84.875,86.875,1405000
#1999-04-02#,85.8125,87.125,84.875,86.875,1405000
#1999-04-05#,86.75,87,85.25,86.25,1973500
#1999-04-06#,86.4375,86.5,84.875,85.9375,1208900
#1999-04-07#,86.875,86.875,84.75,85.375,1595700
#1999-04-08#,85.875,89.3125,85.625,88.5,2185400
#1999-04-09#,88.5625,91,87.5,90.25,1542100
#1999-04-12#,89.75,90.5,89.1875,90,1972100
#1999-04-13#,88.125,89.125,86.125,87.4375,2120700
#1999-04-14#,86,86.625,81.1875,83.6875,3436700
#1999-04-15#,82,82.0625,80.0625,81.1875,4508100
#1999-04-16#,81.3125,82.9375,81.0625,82.3125,2372500
#1999-04-19#,78.5,78.875,71,72.875,6612300
#1999-04-20#,73.25,76.4375,72.875,73.6875,5986100
#1999-04-21#,75,77.3125,74.1875,76,3409100
#1999-04-22#,76,76.375,74.625,75.375,3501900
#1999-04-23#,75.75,76.875,74.0625,74.25,2971000
#1999-04-26#,75,78.8125,74.8125,77,4088900
#1999-04-27#,79.75,79.8125,78.5,79.0625,2991300
#1999-04-28#,80,80.5,76.8125,77.5,3004600
#1999-04-29#,75,76.75,72.875,75,5821900
#1999-04-30#,74.125,74.375,72.875,73.625,4371400
#1999-05-03#,73.625,76.25,73.25,76.1875,3307700
#1999-05-04#,76.1875,76.625,74.625,75.75,2446900
#1999-05-05#,75.75,76.1875,73.75,75.1875,2356000
#1999-05-06#,75.0625,76.5625,74.75,76.125,2285000
#1999-05-07#,76,76.8125,74,75.5,2205900
#1999-05-10#,74.75,75,73.25,73.3125,2013800
#1999-05-11#,73.875,76.125,73.4375,75.8125,2266100
#1999-05-12#,76,79,75.0625,76.4375,2751000
#1999-05-13#,77.6875,79.75,76.5625,78.875,2779900
#1999-05-14#,76.5,77.75,76.25,76.9375,1848900
#1999-05-17#,76,78.375,76,78,2966400
#1999-05-18#,78,78,75.5625,77.25,2596600
#1999-05-19#,76.8125,77.5,75.375,75.75,2129700
#1999-05-20#,74.5,75.1875,73.625,73.875,3016800
#1999-05-21#,74.25,74.375,70.6875,71.3125,3605200
#1999-05-24#,71.375,72,70.25,71,4343800
#1999-05-25#,70.125,70.5625,68.5,68.75,4057600
#1999-05-26#,68.75,69.25,65.9375,67,4762000
#1999-05-27#,66.875,70,66.375,69,4339100
#1999-05-28#,69.625,72.375,69.25,71.4375,3524600
#1999-05-31#,69.625,72.375,69.25,71.4375,3524600
#1999-06-01#,71.4375,71.5,70,70.6875,2049400
#1999-06-02#,71,71.6875,70,70.125,1397300
#1999-06-03#,70,72,69.5,71.9375,1785000
#1999-06-04#,72.125,75.4375,72.125,75.25,3432100
#1999-06-07#,75.25,75.75,71.75,71.875,3234800
#1999-06-08#,72.375,73.6875,72.3125,72.5,3487700
#1999-06-09#,72.4375,72.9375,71.25,72.8125,2363100
#1999-06-10#,71.9375,72.3125,70.1875,70.6875,1876500
#1999-06-11#,70.5625,72.375,69.0625,69.6875,2315200
#1999-06-14#,69.625,69.8125,68.6875,68.8125,1628200
#1999-06-15#,70.25,70.4375,68.0625,68.875,2602000
#1999-06-16#,71,71,69.5,69.75,2079800
#1999-06-17#,68.875,70.875,68.75,70.625,2134000
#1999-06-18#,70.75,71.0625,68.875,68.9375,3345700
#1999-06-21#,69.5,69.5,67.25,67.625,2205700
#1999-06-22#,67.625,67.8125,66.9375,67.0625,3773700
#1999-06-23#,66.875,66.875,65,65.1875,3002800
#1999-06-24#,65.625,67.125,65.5625,66.9375,2837300
#1999-06-25#,67,67.4375,65.5625,65.875,1997700
#1999-06-28#,67.5,67.5,65,65.3125,2727800
#1999-06-29#,65.3125,68.4375,64.25,68,6898200
#1999-06-30#,68,72.125,67.125,71.625,5684400
#1999-07-01#,73.75,75.25,72.4375,74.875,6009600
#1999-07-02#,74.875,74.9375,73.5,74.6875,2772000
#1999-07-05#,74.875,74.9375,73.5,74.6875,2772000
#1999-07-06#,74.6875,75.375,74.1875,74.3125,2416700
#1999-07-07#,74.3125,75,73.9375,74.625,1427800
#1999-07-08#,73,75.0625,73,74.5,2028700
#1999-07-09#,74.75,74.9375,73.8125,74.5,1380800
#1999-07-12#,75,75.25,73.4375,73.75,1542000
#1999-07-13#,73.375,73.625,72.8125,72.8125,1995100
#1999-07-14#,73.5,74.125,72.5,73.9375,2170500
#1999-07-15#,74.625,77,74.5625,76.875,3032800
#1999-07-16#,77.375,77.5,76.125,76.875,2756900
#1999-07-19#,76.875,77.75,75.5,76,1811800
#1999-07-20#,75.5,75.5,73.375,73.8125,2004500
#1999-07-21#,73.75,74.1875,72,73,2481800
#1999-07-22#,73.375,73.375,71.4375,71.9375,1883400
#1999-07-23#,72,72,68.25,68.875,3120200
#1999-07-26#,70.375,70.375,68.9375,68.9375,2059400
#1999-07-27#,69.375,69.4375,67.625,67.875,3097500
#1999-07-28#,68.125,68.25,67.125,67.8125,3077200
#1999-07-29#,67.0625,67.3125,65.6875,66.375,3088400
#1999-07-30#,66.875,67,65.5625,65.6875,3910800
#1999-08-02#,65.625,66.4375,65.1875,65.25,2236600
#1999-08-03#,65.75,65.9375,64,64.25,2534200
#1999-08-04#,64.3125,64.625,61.4375,62.75,4921400
#1999-08-05#,62.5,63.375,61.5625,63.125,3648600
#1999-08-06#,63.3125,63.6875,61.875,62.6875,3373200
#1999-08-09#,62.6875,63.875,62.6875,63.75,2161200
#1999-08-10#,64.125,64.625,62.875,63.3125,1966000
#1999-08-11#,64,64,60.5625,61.5,3642800
#1999-08-12#,61.875,62.5,61,61.875,5280300
#1999-08-13#,62.6875,63.6875,62.3125,63.0625,3351200
#1999-08-16#,63.875,64.5625,63.5,64.4375,2356900
#1999-08-17#,65.3125,65.8125,64,65.625,2639300
#1999-08-18#,66.1875,67.625,65.8125,66.9375,4126100
#1999-08-19#,66.9375,66.9375,65.5625,66.625,2791200
#1999-08-20#,67.25,67.625,66.625,67.5625,4178600
#1999-08-23#,68.5,71.3125,68,71,4410900
#1999-08-24#,71,72.9375,70.1875,72.5625,3691000
#1999-08-25#,73,75.875,72.9375,75.625,5413800
#1999-08-26#,76.375,77.0625,74.75,75,5072300
#1999-08-27#,75.625,75.9375,74.75,75.25,2388100
#1999-08-30#,75.375,77.0625,75.25,76.375,2845800
#1999-08-31#,77.5,77.5,74.125,74.625,3374500
#1999-09-01#,74.625,75.625,73.625,75.375,2647500
#1999-09-02#,73.8125,74.9375,73.5625,74.875,1397900
#1999-09-03#,76.5,77.25,76,77.1875,1567700
#1999-09-06#,76.5,77.25,76,77.1875,1567700
#1999-09-07#,76.9375,76.9375,74.8125,75,1479200
#1999-09-08#,74.5,75.25,73.625,73.9375,1640200
#1999-09-09#,73.9375,73.9375,72.625,73.5,2017900
#1999-09-10#,73.3125,73.625,72.25,72.375,1838500
#1999-09-13#,72.75,72.8125,71.5,71.875,1493200
#1999-09-14#,71.5,71.6875,69.25,69.875,2241300
#1999-09-15#,70.375,71,68.125,68.125,2317400
#1999-09-16#,68.125,68.3125,66.375,67.5625,3063000
#1999-09-17#,67.1875,67.5625,66.375,67,2910500
#1999-09-20#,66.8125,67.5,66.6875,67.125,1582200
#1999-09-21#,66.6875,67.125,65,65.625,2534500
#1999-09-22#,66.625,67.5,66,66.6875,3145700
#1999-09-23#,66.6875,66.9375,65,65.0625,2413800
#1999-09-24#,65.125,65.625,63.8125,65.1875,2212500
#1999-09-27#,65.8125,65.9375,63.1875,63.1875,2360000
#1999-09-28#,63.4375,63.5,62,62.9375,2805600
#1999-09-29#,63.25,64.6875,62.875,63.25,2400300
#1999-09-30#,64.625,64.9375,63.5625,64.1875,2430100
#1999-10-01#,65.9375,69.375,65.5625,68.5625,4183200
#1999-10-04#,69.625,71,69.1875,71,3061300
#1999-10-05#,70.9375,71.375,68.6875,69.0625,2189200
#1999-10-06#,69.125,70.9375,69.125,70.875,1456400
#1999-10-07#,70.75,71.25,70.0625,70.6875,1259800
#1999-10-08#,71.1875,74.1875,70.9375,73.4375,3467400
#1999-10-11#,73,73,71.5,72.125,1951900
#1999-10-12#,71.125,72,70.3125,70.625,2049300
#1999-10-13#,70.375,71.3125,69.75,69.75,1796400
#1999-10-14#,69.8125,69.8125,67.5,67.8125,2369400
#1999-10-15#,67.75,67.75,65.125,66.375,1948200
#1999-10-18#,65.25,67.5625,65.1875,67.0625,2482500
#1999-10-19#,69.375,70.875,69,69.875,3198700
#1999-10-20#,64.625,65.875,62.375,65.625,10426500
#1999-10-21#,65.125,68.75,65.0625,68.1875,6353200
#1999-10-22#,68.375,69.1875,68.1875,68.5625,2934600
#1999-10-25#,67,68.5,66.1875,68.4375,2767800
#1999-10-26#,68.4375,68.4375,66.625,66.8125,2182600
#1999-10-27#,66.75,68.0625,66.5625,67.125,2307800
#1999-10-28#,68.875,68.9375,67.1875,68.25,5368100
#1999-10-29#,68.9375,69.25,68.5,68.875,4011300
#1999-11-01#,68.9375,70,68.25,68.75,2400000
#1999-11-02#,69.625,69.875,68.5625,68.875,2254400
#1999-11-03#,70.875,72.375,70.8125,71.875,4182500
#1999-11-04#,73.125,76.5625,72.75,76.125,5294600
#1999-11-05#,77.1875,78.75,76.75,77,5094000
#1999-11-08#,76,76.375,74.625,75.25,2621800
#1999-11-09#,75.25,75.6875,73.5625,74,1899100
#1999-11-10#,74.3125,76.6875,73.5,75.9375,1994100
#1999-11-11#,77.875,77.875,76.4375,76.875,1843200
#1999-11-12#,77.375,77.5625,75.75,77.375,1410900
#1999-11-15#,76.75,76.875,73.875,73.875,2285000
#1999-11-16#,74.25,77,74.25,77,2093600
#1999-11-17#,75.25,76.3125,74.625,75.0625,2534200
#1999-11-18#,74.0625,75.125,73.5,73.625,2084700
#1999-11-19#,72,73.1875,72,72.875,2393600
#1999-11-22#,72.5,75.125,71.625,75.0625,1413000
#1999-11-23#,75.25,75.3125,73.0625,73.4336,2051900
#1999-11-24#,73,73.9375,72.8125,73.5625,1178500
#1999-11-25#,73,73.9375,72.8125,73.5625,1178500
#1999-11-26#,72.5625,72.8125,72.1875,72.4375,651800
#1999-11-29#,71.625,75.625,71.125,75.375,1967600
#1999-11-30#,73.5,74.4375,71,72.1719,3008900
#1999-12-01#,71.125,71.875,70.125,71.4375,2420400
#1999-12-02#,72,72,70.5,71.3203,2120900
#1999-12-03#,72.25,73.875,71.375,71.875,2493500
#1999-12-06#,71.3125,71.3125,69.25,69.5,2545900
#1999-12-07#,69.6875,69.9375,66,66.5,3834100
#1999-12-08#,67.1875,67.375,66.125,66.25,1914500
#1999-12-09#,66.375,68.9375,65.75,66.875,1900200
#1999-12-10#,66.25,67.6875,65.625,65.875,1866400
#1999-12-13#,65.25,65.5625,63.625,64.125,4143000
#1999-12-14#,64,67.25,63.625,66.375,3542800
#1999-12-15#,65.75,68.625,65.6875,68.5625,3189500
#1999-12-16#,67.5,68.5,66.375,66.875,3546200
#1999-12-17#,66.9375,67.5,65.9375,67.0625,3341600
#1999-12-20#,65.625,66.375,64.5,65,3192500
#1999-12-21#,64.8125,65.5625,63.75,65.4375,2384600
#1999-12-22#,65.3125,67.5,64.8125,66.875,1943400
#1999-12-23#,67.4375,68.5,67.1875,68.25,1904500
#1999-12-24#,67.4375,68.5,67.1875,68.25,1904500
#1999-12-27#,67.25,70.5,67.0625,70.5,2152300
#1999-12-28#,69.625,69.625,67.75,68.4375,1548700
#1999-12-29#,68.75,68.75,66.625,67.3125,955900
#1999-12-30#,66.75,68.25,66.3125,67.25,1089600
#1999-12-31#,67.4375,67.4375,66.1875,66.5,906200
