"Date","Open","High","Low","Close","Volume"
#2004-03-26#,1482.76,1482.76,1480.54,1480.54,320220
#2004-03-29#,1482.76,1493.82,1482.76,1493.82,32680
#2004-03-30#,1489.4,1496.04,1489.4,1493.82,29955
#2004-03-31#,1527.02,1527.02,1493.82,1493.82,16340
#2004-04-01#,1529.23,1538.08,1529.23,1533.66,92125
#2004-04-02#,1538.08,1604.48,1538.08,1604.48,144450
#2004-04-05#,1606.69,1626.61,1604.48,1604.48,221530
#2004-04-06#,1604.48,1604.48,1604.48,1604.48,169320
#2004-04-07#,1604.48,1604.48,1604.48,1604.48,118705
#2004-04-08#,1604.48,1604.48,1604.48,1604.48,118705
#2004-04-09#,1604.48,1604.48,1604.48,1604.48,118705
#2004-04-12#,1604.48,1604.48,1602.26,1602.26,124885
#2004-04-13#,1604.48,1611.12,1604.48,1611.12,581745
#2004-04-14#,1608.9,1659.8,1602.26,1602.26,715025
#2004-04-15#,1602.26,1602.26,1549.15,1549.15,32710
#2004-04-16#,1549.15,1549.15,1549.15,1549.15,107730
#2004-04-19#,1549.15,1549.15,1549.15,1549.15,5090
#2004-04-20#,1538.08,1538.08,1538.08,1538.08,50000
#2004-04-21#,1538.08,1462.84,1460.63,1460.63,293375
#2004-04-22#,1438.5,1449.56,1438.5,1449.56,135910
#2004-04-23#,1460.63,1493.82,1460.63,1471.69,80205
#2004-04-26#,1533.66,1533.66,1531.45,1533.66,137095
#2004-04-27#,1538.08,1538.08,1538.08,1538.08,1382760
#2004-04-28#,1538.08,1549.15,1538.08,1540.3,26730
#2004-04-29#,1540.3,1546.94,1538.08,1546.94,242650
#2004-04-30#,1538.08,1538.08,1538.08,1538.08,18940
#2004-05-03#,1538.08,1533.66,1533.66,1533.66,120095
#2004-05-04#,1533.66,1538.08,1533.66,1538.08,8730
#2004-05-05#,1538.08,1538.08,1538.08,1538.08,53435
#2004-05-06#,1538.08,1535.87,1535.87,1538.08,460
#2004-05-07#,1538.08,1515.95,1493.82,1493.82,5640
#2004-05-10#,1383.17,1383.17,1383.17,1383.17,125000
#2004-05-11#,1405.3,1405.3,1380.96,1380.96,32030
#2004-05-12#,1361.04,1361.04,1321.2,1321.2,11040
#2004-05-13#,1305.71,1318.99,1208.34,1208.34,288005
#2004-05-14#,1243.75,1369.89,1243.75,1327.84,379980
#2004-05-17#,1327.84,1338.91,1327.84,1327.84,344805
#2004-05-18#,1325.63,1330.06,1325.63,1327.84,610000
#2004-05-19#,1327.84,1332.27,1327.84,1327.84,1243040
#2004-05-20#,1336.7,1336.7,1327.84,1327.84,635930
#2004-05-21#,1327.84,1327.84,1325.63,1325.63,11660
#2004-05-24#,1327.84,1327.84,1325.63,1325.63,11660
#2004-05-25#,1316.78,1316.78,1307.93,1316.78,7350
#2004-05-26#,1316.78,1327.84,1314.56,1316.78,509160
#2004-05-27#,1325.63,1327.84,1325.63,1327.84,416770
#2004-05-28#,1327.84,1327.84,1321.2,1327.84,450580
#2004-05-31#,1327.84,1327.84,1327.84,1327.84,12990
#2004-06-01#,1330.06,1361.04,1330.06,1361.04,37500
#2004-06-02#,1385.38,1438.5,1383.17,1438.5,1062680
#2004-06-03#,1438.5,1442.92,1436.28,1436.28,51980
#2004-06-04#,1436.28,1445.14,1436.28,1440.71,45175
#2004-06-07#,1438.5,1438.5,1438.5,1438.5,126160
#2004-06-08#,1438.5,1438.5,1438.5,1438.5,126160
#2004-06-09#,1438.5,1416.37,1372.1,1372.1,90775
#2004-06-10#,1403.09,1403.09,1372.1,1372.1,48190
#2004-06-11#,1372.1,1372.1,1372.1,1372.1,29595
#2004-06-14#,1372.1,1372.1,1372.1,1372.1,29595
#2004-06-15#,1372.1,1372.1,1372.1,1372.1,29595
#2004-06-16#,1372.1,1372.1,1372.1,1372.1,28880
#2004-06-17#,1372.1,1372.1,1372.1,1372.1,28880
#2004-06-18#,1372.1,1372.1,1349.97,1349.97,5810
#2004-06-21#,1372.1,1372.1,1349.97,1349.97,5810
#2004-06-22#,1372.1,1372.1,1349.97,1349.97,5810
#2004-06-23#,1372.1,1372.1,1349.97,1349.97,5810
#2004-06-24#,1338.91,1349.97,1338.91,1349.97,29650
#2004-06-25#,1349.97,1361.04,1349.97,1352.19,35410
#2004-06-28#,1349.97,1349.97,1349.97,1349.97,7510
#2004-06-29#,1352.19,1352.19,1349.97,1349.97,11820
#2004-06-30#,1349.97,1352.19,1349.97,1352.19,18595
#2004-07-01#,1349.97,1349.97,1349.97,1349.97,5625
#2004-07-02#,1349.97,1349.97,1349.97,1349.97,5625
#2004-07-05#,1349.97,1349.97,1349.97,1349.97,5625
#2004-07-06#,1349.97,1349.97,1349.97,1349.97,2345
#2004-07-07#,1349.97,1349.97,1345.55,1345.55,26710
#2004-07-08#,1345.55,1436.28,1347.76,1367.68,15610
#2004-07-09#,1372.1,1383.17,1372.1,1383.17,23750
#2004-07-12#,1383.17,1383.17,1361.04,1383.17,3185
#2004-07-13#,1383.17,1383.17,1383.17,1383.17,13365
#2004-07-14#,1383.17,1383.17,1383.17,1383.17,13365
#2004-07-15#,1396.45,1396.45,1396.45,1396.45,7500
#2004-07-16#,1405.3,1440.71,1405.3,1438.5,1109280
#2004-07-19#,1405.3,1440.71,1405.3,1438.5,1109280
#2004-07-20#,1405.3,1440.71,1405.3,1438.5,1109280
#2004-07-21#,1436.28,1438.5,1416.37,1436.28,32830
#2004-07-22#,1436.28,1438.5,1416.37,1436.28,32830
#2004-07-23#,1436.28,1438.5,1416.37,1436.28,32830
#2004-07-26#,1436.28,1438.5,1365.46,1427.43,16895
#2004-07-27#,1427.43,1398.66,1338.91,1398.66,21390
#2004-07-28#,1427.43,1398.66,1338.91,1398.66,21390
#2004-07-29#,1400.87,1416.37,1383.17,1405.3,77065
#2004-07-30#,1409.73,1416.37,1409.73,1416.37,13475
#2004-08-02#,1416.37,1405.3,1405.3,1416.37,1405
#2004-08-03#,1361.04,1361.04,1361.04,1361.04,4425
#2004-08-04#,1383.17,1383.17,1383.17,1383.17,38580
#2004-08-05#,1363.25,1376.53,1361.04,1361.04,46900
#2004-08-06#,1361.04,1361.04,1361.04,1361.04,40425
#2004-08-09#,1361.04,1352.19,1352.19,1361.04,2075
#2004-08-10#,1361.04,1352.19,1352.19,1361.04,2075
#2004-08-11#,1354.4,1354.4,1349.97,1349.97,30940
#2004-08-12#,1349.97,1352.19,1349.97,1349.97,71945
#2004-08-13#,1341.12,1341.12,1327.84,1327.84,81105
#2004-08-16#,1341.12,1341.12,1327.84,1327.84,81105
#2004-08-17#,1327.84,1316.78,1290.22,1294.65,27335
#2004-08-18#,1272.52,1305.71,1272.52,1305.71,206065
#2004-08-19#,1321.2,1330.06,1321.2,1327.84,140900
#2004-08-20#,1327.84,1347.76,1327.84,1327.84,168630
#2004-08-23#,1349.97,1361.04,1349.97,1349.97,200625
#2004-08-24#,1427.43,1427.43,1398.66,1398.66,58205
#2004-08-25#,1394.23,1394.23,1372.1,1372.1,98000
#2004-08-26#,1372.1,1372.1,1372.1,1372.1,1170
#2004-08-27#,1372.1,1372.1,1372.1,1372.1,1170
#2004-08-30#,1372.1,1372.1,1372.1,1372.1,18305
#2004-08-31#,1438.5,1438.5,1423,1427.43,298550
#2004-09-01#,1438.5,1438.5,1438.5,1438.5,131430
#2004-09-02#,1427.43,1429.64,1427.43,1427.43,49150
#2004-09-03#,1438.5,1471.69,1436.28,1436.28,513345
#2004-09-06#,1438.5,1482.76,1438.5,1473.91,150850
#2004-09-07#,1473.91,1496.04,1471.69,1482.76,140105
#2004-09-08#,1482.76,1515.95,1482.76,1500.46,279650
#2004-09-09#,1515.95,1515.95,1493.82,1493.82,133140
#2004-09-10#,1493.82,1500.46,1493.82,1493.82,98620
#2004-09-13#,1502.68,1515.95,1500.46,1515.95,225310
#2004-09-14#,1546.94,1549.15,1540.3,1540.3,149090
#2004-09-15#,1549.15,1560.22,1546.94,1546.94,222415
#2004-09-16#,1538.08,1544.72,1527.02,1527.02,46750
#2004-09-17#,1527.02,1538.08,1515.95,1538.08,85065
#2004-09-20#,1538.08,1549.15,1538.08,1540.3,40600
#2004-09-21#,1540.3,1540.3,1538.08,1538.08,259300
#2004-09-22#,1538.08,1540.3,1535.87,1538.08,267580
#2004-09-23#,1549.15,1571.28,1549.15,1571.28,174540
#2004-09-24#,1635.46,1635.46,1580.13,1604.48,245035
#2004-09-27#,1626.61,1626.61,1593.41,1593.41,298350
#2004-09-28#,1593.41,1593.41,1582.35,1593.41,172940
#2004-09-29#,1582.35,1582.35,1582.35,1582.35,9250
#2004-09-30#,1582.35,1580.13,1571.28,1571.28,5290
#2004-10-01#,1571.28,1571.28,1549.15,1549.15,22535
#2004-10-04#,1571.28,1571.28,1569.07,1571.28,85650
#2004-10-05#,1604.48,1604.48,1604.48,1604.48,32355
#2004-10-06#,1604.48,1604.48,1593.41,1593.41,155025
#2004-10-07#,1593.41,1606.69,1593.41,1604.48,297350
#2004-10-08#,1604.48,1637.67,1604.48,1626.61,511630
#2004-10-11#,1648.74,1648.74,1633.25,1633.25,91700
#2004-10-12#,1633.25,1657.59,1633.25,1648.74,255385
#2004-10-13#,1648.74,1659.8,1648.74,1659.8,146530
#2004-10-14#,1659.8,1659.8,1655.38,1655.38,246235
#2004-10-15#,1659.8,1659.8,1648.74,1648.74,80925
#2004-10-18#,1659.8,1659.8,1648.74,1648.74,80925
#2004-10-19#,1648.74,1659.8,1648.74,1648.74,84930
#2004-10-20#,1648.74,1648.74,1648.74,1648.74,24535
#2004-10-21#,1648.74,1650.95,1648.74,1648.74,194910
#2004-10-22#,1648.74,1648.74,1637.67,1637.67,80990
#2004-10-25#,1637.67,1637.67,1637.67,1637.67,72125
#2004-10-26#,1637.67,1637.67,1633.25,1637.67,451855
#2004-10-27#,1637.67,1635.46,1633.25,1637.67,4985
#2004-10-28#,1648.74,1650.95,1648.74,1648.74,134250
#2004-10-29#,1648.74,1653.16,1648.74,1648.74,2035
#2004-11-01#,1648.74,1653.16,1648.74,1648.74,2035
#2004-11-02#,1657.59,1677.51,1657.59,1670.87,236455
#2004-11-03#,1681.93,1706.28,1681.93,1706.28,739780
#2004-11-04#,1708.49,1836.85,1701.85,1836.85,509750
#2004-11-05#,1836.85,1836.85,1803.65,1825.78,164170
#2004-11-08#,1825.78,1881.11,1825.78,1881.11,148505
#2004-11-09#,1881.11,1925.37,1878.9,1881.11,229470
#2004-11-10#,1925.37,1925.37,1903.24,1925.37,429830
#2004-11-11#,1925.37,2049.3,1925.37,2047.09,301110
#2004-11-12#,2047.09,2157.74,2047.09,2128.97,234785
#2004-11-15#,2047.09,2157.74,2047.09,2128.97,234785
#2004-11-16#,2102.42,2102.42,2044.88,2047.09,99540
#2004-11-17#,2042.66,2042.66,1969.63,1969.63,162730
#2004-11-18#,1991.76,2013.89,1971.85,1980.7,127410
#2004-11-19#,1991.76,2002.83,1980.7,1991.76,423505
#2004-11-22#,1991.76,1991.76,1969.63,1969.63,181035
#2004-11-23#,1969.63,1969.63,1958.57,1969.63,29030
#2004-11-24#,1958.57,1971.85,1936.44,1971.85,188065
#2004-11-25#,1958.57,1969.63,1956.35,1958.57,15890
#2004-11-26#,1958.57,1980.7,1958.57,1980.7,158045
#2004-11-29#,1980.7,1980.7,1960.78,1960.78,127530
#2004-11-30#,1958.57,1976.27,1958.57,1958.57,305600
#2004-12-01#,1969.63,1993.98,1969.63,1980.7,288250
#2004-12-02#,1980.7,2002.83,1969.63,1980.7,33620
#2004-12-03#,1969.63,1980.7,1962.99,1969.63,83630
#2004-12-06#,1991.76,1991.76,1960.78,1962.99,17990
#2004-12-07#,1969.63,1969.63,1907.67,1916.52,111750
#2004-12-08#,1969.63,1969.63,1907.67,1916.52,111750
#2004-12-09#,1881.11,1938.65,1881.11,1923.16,105210
#2004-12-10#,1923.16,1936.44,1923.16,1936.44,1170230
#2004-12-13#,1936.44,1947.5,1936.44,1947.5,51755
#2004-12-14#,1958.57,1958.57,1947.5,1947.5,203850
#2004-12-15#,1947.5,1947.5,1920.95,1920.95,83270
#2004-12-16#,1951.93,1958.57,1925.37,1925.37,191730
#2004-12-17#,1925.37,1927.59,1923.16,1925.37,69230
#2004-12-20#,1927.59,1932.01,1925.37,1927.59,70855
#2004-12-21#,1925.37,1925.37,1918.73,1920.95,80200
#2004-12-22#,1912.09,1925.37,1903.24,1914.31,84310
#2004-12-23#,1914.31,1914.31,1894.39,1903.24,45650
#2004-12-24#,1903.24,1909.88,1898.82,1909.88,34720
#2004-12-27#,1925.37,1925.37,1923.16,1923.16,49060
#2004-12-28#,1923.16,1925.37,1923.16,1923.16,16305
#2004-12-29#,1925.37,1925.37,1925.37,1925.37,4700
#2004-12-30#,1925.37,1925.37,1914.31,1914.31,119460
#2004-12-31#,1925.37,1925.37,1914.31,1914.31,119460
