"Date","Open","High","Low","Close","Volume"
#1993-02-23#,5.313,5.625,5.188,5.438,32330400
#1993-02-24#,5.531,5.781,5.5,5.781,20081600
#1993-02-25#,4.094,4.719,3.969,4.625,176960000
#1993-02-26#,4.781,4.844,4.516,4.531,46397600
#1993-03-01#,4.656,4.844,4.594,4.703,33415200
#1993-03-02#,4.766,4.844,4.594,4.688,27843200
#1993-03-03#,4.688,4.719,4.469,4.594,23430400
#1993-03-04#,4.625,4.625,4.344,4.359,27656800
#1993-03-05#,4.375,4.375,4.125,4.156,65792800
#1993-03-08#,4.219,4.25,4.016,4.125,36552000
#1993-03-09#,4.094,4.219,4.094,4.156,24430400
#1993-03-10#,4.234,4.344,4.219,4.25,44520800
#1993-03-11#,4.375,4.406,4.125,4.328,21005600
#1993-03-12#,4.344,4.469,4.281,4.453,16496800
#1993-03-15#,4.563,4.656,4.5,4.563,31370400
#1993-03-16#,4.594,4.594,4.344,4.375,24760800
#1993-03-17#,4.438,4.531,4.25,4.328,33553600
#1993-03-18#,4.344,4.406,4.219,4.25,24505600
#1993-03-19#,4.281,4.313,4.109,4.125,18891200
#1993-03-22#,4.125,4.406,4.094,4.375,23590400
#1993-03-23#,4.438,4.563,4.438,4.5,17420000
#1993-03-24#,4.438,4.438,4.188,4.344,28617600
#1993-03-25#,4.344,4.406,4.188,4.359,18852000
#1993-03-26#,4.438,4.438,4.25,4.313,8556800
#1993-03-29#,4.375,4.438,4.281,4.375,12836000
#1993-03-30#,4.438,4.656,4.406,4.625,24700800
#1993-03-31#,4.766,4.875,4.703,4.719,33334400
#1993-04-01#,4.625,4.75,4.594,4.625,15289600
#1993-04-02#,4.406,4.531,4.406,4.5,14301600
#1993-04-05#,4.531,4.625,4.406,4.625,8867200
#1993-04-06#,4.656,4.688,4.5,4.531,7595200
#1993-04-07#,4.531,4.594,4.469,4.5,6267200
#1993-04-08#,4.469,4.531,4.344,4.453,9540800
#1993-04-09#,4.469,4.531,4.344,4.453,9540800
#1993-04-12#,4.438,4.719,4.438,4.719,11682400
#1993-04-13#,4.719,4.781,4.594,4.656,13657600
#1993-04-14#,4.625,4.781,4.625,4.75,13600800
#1993-04-15#,4.719,4.813,4.719,4.75,10740000
#1993-04-16#,4.813,4.859,4.656,4.656,12784000
#1993-04-19#,4.719,4.938,4.688,4.891,32508800
#1993-04-20#,4.938,5.141,4.906,5.125,33653600
#1993-04-21#,5.156,5.188,4.906,4.906,28406400
#1993-04-22#,4.875,5.031,4.844,4.906,13661600
#1993-04-23#,5.078,5.094,4.938,4.969,26324800
#1993-04-26#,5,5,4.719,4.766,17055200
#1993-04-27#,4.75,5.125,4.75,5.125,23376800
#1993-04-28#,5.125,5.219,5.031,5.063,16428000
#1993-04-29#,5,5.063,4.938,5.016,6682400
#1993-04-30#,5.031,5.125,5,5,14840000
#1993-05-03#,5.063,5.188,5,5.094,13664000
#1993-05-04#,5.156,5.156,5.063,5.078,10730400
#1993-05-05#,5.094,5.344,5.063,5.313,23400800
#1993-05-06#,5.313,5.344,5.125,5.188,15119200
#1993-05-07#,5.156,5.188,5.031,5.188,10093600
#1993-05-10#,5.188,5.313,5.156,5.188,8005600
#1993-05-11#,5.219,5.25,5.094,5.188,6076800
#1993-05-12#,5.188,5.219,5.094,5.125,9408000
#1993-05-13#,5.156,5.156,4.969,5,11652800
#1993-05-14#,5,5.219,5,5.203,10216000
#1993-05-17#,5.078,5.125,4.75,4.813,36869600
#1993-05-18#,4.813,4.938,4.75,4.781,23816800
#1993-05-19#,4.813,4.813,4.594,4.766,17574400
#1993-05-20#,4.781,4.906,4.75,4.875,9536000
#1993-05-21#,4.875,4.906,4.75,4.813,10132800
#1993-05-24#,4.656,4.719,4.438,4.531,27944000
#1993-05-25#,4.438,4.5,4.344,4.438,24457600
#1993-05-26#,4.438,4.578,4.406,4.5,14010400
#1993-05-27#,4.531,4.594,4.406,4.422,12506400
#1993-05-28#,4.406,4.5,4.313,4.438,9820800
#1993-05-31#,4.406,4.5,4.313,4.438,9820800
#1993-06-01#,4.5,4.594,4.438,4.531,8868800
#1993-06-02#,4.563,4.594,4.375,4.391,10974400
#1993-06-03#,4.438,4.438,4.313,4.328,12536800
#1993-06-04#,4.172,4.188,4.047,4.156,27874400
#1993-06-07#,4.188,4.188,4,4.016,19632800
#1993-06-08#,4.016,4.219,3.938,4.188,20776000
#1993-06-09#,4.219,4.313,4.188,4.219,11776000
#1993-06-10#,4.25,4.344,4.219,4.328,8208000
#1993-06-11#,4.375,4.406,4.344,4.391,5304800
#1993-06-14#,4.406,4.469,4.313,4.359,7538400
#1993-06-15#,4.406,4.531,4.406,4.5,13388800
#1993-06-16#,4.563,4.594,4.5,4.516,8818400
#1993-06-17#,4.531,4.531,4.406,4.469,9451200
#1993-06-18#,4.469,4.5,4.344,4.344,9120800
#1993-06-21#,4.344,4.375,4.281,4.344,4033600
#1993-06-22#,4.406,4.406,4.313,4.375,7728800
#1993-06-23#,4.375,4.531,4.344,4.516,14459200
#1993-06-24#,4.563,4.625,4.531,4.578,10833600
#1993-06-25#,4.531,4.688,4.5,4.641,11060800
#1993-06-28#,4.625,4.719,4.625,4.719,12652000
#1993-06-29#,4.688,4.719,4.406,4.469,16700000
#1993-06-30#,4.563,4.656,4.5,4.563,9819200
#1993-07-01#,4.594,4.625,4.438,4.484,12680000
#1993-07-02#,4.438,4.469,4.406,4.422,4735200
#1993-07-05#,4.438,4.469,4.406,4.422,4735200
#1993-07-06#,4.406,4.5,4.375,4.406,6236800
#1993-07-07#,4.375,4.5,4.375,4.5,3944800
#1993-07-08#,4.438,4.516,4.344,4.438,8568800
#1993-07-09#,4.438,4.5,4.406,4.469,5828800
#1993-07-12#,4.438,4.469,4.375,4.438,4164000
#1993-07-13#,4.438,4.438,4.406,4.406,5217600
#1993-07-14#,4.438,4.469,4.406,4.438,5524000
#1993-07-15#,4.406,4.438,4.313,4.375,8753600
#1993-07-16#,4.375,4.438,4.313,4.328,7817600
#1993-07-19#,4.313,4.344,4.219,4.313,10074400
#1993-07-20#,4.25,4.406,4.25,4.406,6974400
#1993-07-21#,4.375,4.391,4.313,4.313,7042400
#1993-07-22#,4.344,4.438,4.313,4.313,9656800
#1993-07-23#,4.469,4.609,4.406,4.516,25150400
#1993-07-26#,4.5,4.625,4.5,4.531,8396000
#1993-07-27#,4.531,4.594,4.469,4.531,8212000
#1993-07-28#,4.5,4.563,4.469,4.5,3626400
#1993-07-29#,4.5,4.531,4.438,4.5,6620800
#1993-07-30#,4.438,4.5,4.375,4.375,6547200
#1993-08-02#,4.406,4.438,4.344,4.344,7330400
#1993-08-03#,4.375,4.438,4.344,4.375,7321600
#1993-08-04#,4.406,4.438,4.375,4.391,6489600
#1993-08-05#,4.375,4.469,4.344,4.375,10201600
#1993-08-06#,4.375,4.406,4.344,4.375,8472800
#1993-08-09#,4.25,4.281,3.953,4.016,36720800
#1993-08-10#,4,4.156,3.938,4.078,21440800
#1993-08-11#,4.063,4.094,3.969,4,13005600
#1993-08-12#,4,4.063,3.875,3.938,18604000
#1993-08-13#,3.938,4.031,3.875,3.938,9164800
#1993-08-16#,3.938,4.25,3.938,4.188,10931200
#1993-08-17#,4.219,4.375,4.188,4.344,11976000
#1993-08-18#,4.375,4.5,4.375,4.453,23307200
#1993-08-19#,4.469,4.531,4.406,4.5,11137600
#1993-08-20#,4.5,4.531,4.156,4.391,7302400
#1993-08-23#,4.344,4.406,4.313,4.375,5896000
#1993-08-24#,4.344,4.438,4.344,4.422,7562400
#1993-08-25#,4.438,4.438,4.344,4.359,7137600
#1993-08-26#,4.344,4.375,4.281,4.344,7531200
#1993-08-27#,4.313,4.516,4.313,4.5,7088800
#1993-08-30#,4.531,4.625,4.5,4.578,7462400
#1993-08-31#,4.594,4.656,4.563,4.625,11391200
#1993-09-01#,4.625,4.719,4.594,4.688,7296000
#1993-09-02#,4.781,4.969,4.781,4.891,29781600
#1993-09-03#,4.906,4.906,4.844,4.859,9665600
#1993-09-06#,4.906,4.906,4.844,4.859,9665600
#1993-09-07#,4.813,4.875,4.719,4.719,7962400
#1993-09-08#,4.75,4.75,4.563,4.609,10270400
#1993-09-09#,4.656,4.656,4.563,4.625,3924000
#1993-09-10#,4.656,4.656,4.531,4.563,5584800
#1993-09-13#,4.563,4.594,4.5,4.531,4033600
#1993-09-14#,4.5,4.656,4.438,4.625,6544800
#1993-09-15#,4.656,4.828,4.625,4.813,14332000
#1993-09-16#,4.781,4.844,4.75,4.813,5507200
#1993-09-17#,4.719,4.844,4.719,4.781,9332000
#1993-09-20#,4.781,4.844,4.719,4.75,5552800
#1993-09-21#,4.719,4.813,4.688,4.766,8858400
#1993-09-22#,4.813,4.938,4.781,4.891,10953600
#1993-09-23#,4.938,5.219,4.906,5.203,34323200
#1993-09-24#,5,5.094,4.969,4.969,41098400
#1993-09-27#,4.875,4.906,4.688,4.781,20943200
#1993-09-28#,4.813,4.813,4.656,4.672,10365600
#1993-09-29#,4.688,4.813,4.688,4.75,8620800
#1993-09-30#,4.766,4.875,4.75,4.828,9037600
#1993-10-01#,4.844,5.031,4.813,4.984,17132000
#1993-10-04#,4.969,5.094,4.969,5.031,8940800
#1993-10-05#,5.063,5.125,4.969,5,11196800
#1993-10-06#,5,5.063,4.844,4.906,8916000
#1993-10-07#,4.938,5.031,4.906,5,6477600
#1993-10-08#,4.969,5.063,4.938,4.969,6699200
#1993-10-11#,5.031,5.188,4.969,5.125,11279200
#1993-10-12#,5.125,5.313,5.125,5.219,19267200
#1993-10-13#,5.188,5.453,5.156,5.438,16782400
#1993-10-14#,5.531,5.594,5.438,5.563,27250400
#1993-10-15#,5.594,5.625,5.469,5.531,16966400
#1993-10-18#,5.516,5.656,5.438,5.594,11173600
#1993-10-19#,5.656,5.672,5.297,5.328,19374400
#1993-10-20#,5.313,5.469,5.25,5.438,15616000
#1993-10-21#,5.391,5.578,5.375,5.5,9131200
#1993-10-22#,5.656,5.813,5.609,5.688,54548000
#1993-10-25#,5.688,5.781,5.594,5.609,16292000
#1993-10-26#,5.594,5.641,5.469,5.469,11871200
#1993-10-27#,5.5,5.719,5.406,5.656,11176000
#1993-10-28#,5.656,5.688,5.594,5.609,9563200
#1993-10-29#,5.594,5.75,5.563,5.703,10679200
#1993-11-01#,5.719,5.75,5.656,5.688,6888800
#1993-11-02#,5.688,5.844,5.656,5.781,20732000
#1993-11-03#,5.75,5.938,5.75,5.75,29724800
#1993-11-04#,5.75,5.781,5.469,5.5,10924800
#1993-11-05#,5.469,5.594,5.219,5.5,19449600
#1993-11-08#,5.531,5.594,5.313,5.5,16694400
#1993-11-09#,5.563,5.75,5.469,5.719,11790400
#1993-11-10#,5.75,5.844,5.688,5.781,8573600
#1993-11-11#,5.781,5.844,5.719,5.766,8997600
#1993-11-12#,5.844,5.875,5.75,5.844,10720000
#1993-11-15#,5.844,5.906,5.813,5.875,10457600
#1993-11-16#,5.875,5.984,5.781,5.875,9926400
#1993-11-17#,5.844,6,5.75,5.766,21336800
#1993-11-18#,5.75,5.781,5.625,5.656,9428800
#1993-11-19#,5.625,5.719,5.563,5.625,12168800
#1993-11-22#,5.563,5.594,5.406,5.438,12977600
#1993-11-23#,5.438,5.563,5.438,5.531,13135200
#1993-11-24#,5.594,5.594,5.531,5.594,5560800
#1993-11-25#,5.594,5.594,5.531,5.594,5560800
#1993-11-26#,5.594,5.719,5.563,5.656,4664000
#1993-11-29#,5.656,5.719,5.594,5.625,10946400
#1993-11-30#,5.594,5.688,5.563,5.656,5677600
#1993-12-01#,5.719,5.875,5.703,5.844,10356800
#1993-12-02#,5.844,5.906,5.719,5.844,7324800
#1993-12-03#,5.844,5.906,5.781,5.906,6656800
#1993-12-06#,5.844,5.906,5.719,5.813,11921600
#1993-12-07#,5.813,5.875,5.719,5.719,10723200
#1993-12-08#,5.781,5.781,5.625,5.641,7953600
#1993-12-09#,5.656,5.688,5.563,5.625,6493600
#1993-12-10#,5.563,5.625,5.469,5.5,8800800
#1993-12-13#,5.531,5.625,5.5,5.563,3276000
#1993-12-14#,5.531,5.594,5.5,5.563,7348800
#1993-12-15#,5.531,5.594,5.5,5.563,3668800
#1993-12-16#,5.594,5.625,5.531,5.625,4127200
#1993-12-17#,5.594,5.672,5.594,5.625,7232800
#1993-12-20#,5.656,5.656,5.531,5.531,5800000
#1993-12-21#,5.547,5.656,5.531,5.656,8983200
#1993-12-22#,5.656,5.75,5.625,5.688,9141600
#1993-12-23#,5.75,5.844,5.719,5.813,6533600
#1993-12-24#,5.75,5.844,5.719,5.813,6533600
#1993-12-27#,6.047,6.094,5.906,6,17195200
#1993-12-28#,6.063,6.25,6.063,6.219,12657600
#1993-12-29#,6.219,6.375,6.219,6.359,15494400
#1993-12-30#,6.375,6.375,6.25,6.281,10574400
#1993-12-31#,6.281,6.313,6.078,6.188,5634400
