"Date","Open","High","Low","Close","Volume"
#1995-03-22#,12.5625,12.5625,12.3125,12.4063,5817600
#1995-03-23#,12.375,12.4375,12.25,12.375,5107200
#1995-03-24#,12.4375,12.75,12.4063,12.75,4978800
#1995-03-27#,12.75,13.0313,12.6875,13.0313,2540800
#1995-03-28#,13.0938,13.0938,12.8438,12.9688,1425200
#1995-03-29#,13.5,13.875,13.4063,13.4688,7134000
#1995-03-30#,13.6563,14.3438,13.5625,14.0938,6784800
#1995-03-31#,13.875,14,13.625,13.875,3424000
#1995-04-03#,13.875,14.0313,13.8438,14,2578800
#1995-04-04#,14.0313,14.0313,13.8438,14.0313,3283600
#1995-04-05#,14.0625,14.0938,13.9375,13.9375,2762800
#1995-04-06#,14.0313,14.1875,13.9688,14,3606800
#1995-04-07#,14.0313,14.0313,13.9063,13.9688,1943200
#1995-04-10#,13.75,14,13.75,14,2342800
#1995-04-11#,14,14.0625,13.7813,13.7813,2776800
#1995-04-12#,13.9688,14,13.9063,13.9688,5333600
#1995-04-13#,14,14,13.8125,13.875,2672800
#1995-04-14#,14,14,13.8125,13.875,2672800
#1995-04-17#,14.0625,14.25,14,14.0938,4721600
#1995-04-18#,14.3125,14.3125,14.0625,14.0938,2904400
#1995-04-19#,14.125,14.375,13.7813,14.3438,5455600
#1995-04-20#,14.375,14.375,14,14.0313,3861600
#1995-04-21#,14.0938,14.1563,13.875,13.9375,2379600
#1995-04-24#,14,14.0625,13.9063,13.9375,2471600
#1995-04-25#,14,14.2188,13.9375,14.0938,3268800
#1995-04-26#,14.125,14.1563,14.0156,14.0938,2615600
#1995-04-27#,14.125,14.2188,14,14.1875,1867600
#1995-04-28#,14.25,14.625,14.1875,14.625,3802000
#1995-05-01#,14.5,14.5625,14.2813,14.375,3356000
#1995-05-02#,14.4063,14.4063,14.1875,14.3125,1664400
#1995-05-03#,14.375,14.4375,14.2813,14.375,1554000
#1995-05-04#,14.4063,14.4063,14.0625,14.0938,3045600
#1995-05-05#,14.125,14.125,13.8125,13.9375,2774400
#1995-05-08#,13.9375,14.2188,13.875,14.1875,2112000
#1995-05-09#,14.4063,14.5938,14.25,14.4688,3828400
#1995-05-10#,14.5,14.7188,14.375,14.6875,3870800
#1995-05-11#,14.75,14.9375,14.6875,14.75,3382000
#1995-05-12#,14.5625,15.7188,14.5625,15.7188,9192000
#1995-05-15#,15.5313,15.9688,15.5,15.5625,7963200
#1995-05-16#,15.5938,15.5938,15.4063,15.5625,3690800
#1995-05-17#,15.5313,15.6875,15.4688,15.6875,3930000
#1995-05-18#,15.5625,15.5625,15.1563,15.2188,5456400
#1995-05-19#,15.1875,15.1875,14.75,14.9375,5731200
#1995-05-22#,15,15.8438,15,15.625,4224400
#1995-05-23#,15.3125,15.4375,14.9375,15.0625,9856800
#1995-05-24#,15.0625,15.25,15.0313,15.0625,4099600
#1995-05-25#,15.0625,15.125,14.6563,14.7813,2792400
#1995-05-26#,14.6563,14.7188,14.25,14.3438,3823200
#1995-05-29#,14.6563,14.7188,14.25,14.3438,3823200
#1995-05-30#,14.2813,14.6563,14.2813,14.5938,3297200
#1995-05-31#,14.4688,15.0625,14.4375,15.0625,2719200
#1995-06-01#,15,15.2188,14.9375,15.125,3289200
#1995-06-02#,15,15.1563,14.7188,14.8125,6353200
#1995-06-05#,14.7813,15.1563,14.75,14.9688,2009600
#1995-06-06#,15.0625,15.1563,15,15.0313,1741200
#1995-06-07#,15,15.3438,14.9063,15.1875,4624800
#1995-06-08#,15.375,15.625,15.3125,15.5,4194000
#1995-06-09#,15.5625,15.5625,15.25,15.375,2295200
#1995-06-12#,15.4375,15.5625,15.2188,15.2188,3050000
#1995-06-13#,15.25,15.75,15.1875,15.6875,2593600
#1995-06-14#,15.6563,15.8438,15.625,15.8125,4117200
#1995-06-15#,15.75,15.7813,15.625,15.7188,1780800
#1995-06-16#,15.7188,15.8438,15.6563,15.6563,2511600
#1995-06-19#,15.75,16.3125,15.75,16.25,1925600
#1995-06-20#,16.125,16.1875,15.9375,16.0313,3342400
#1995-06-21#,15.5938,15.75,15.5625,15.6875,4840000
#1995-06-22#,15.625,15.6563,15.5,15.625,5078800
#1995-06-23#,15.5,15.7188,15.4688,15.6875,2937200
#1995-06-26#,15.7188,15.7813,15.5625,15.5625,2174400
#1995-06-27#,15.625,15.7813,15.5625,15.75,2228400
#1995-06-28#,15.6875,15.6875,15.4375,15.5938,2408800
#1995-06-29#,15.5313,15.625,15.4063,15.5625,1212800
#1995-06-30#,15.625,16.125,15.5938,16.0625,4353200
#1995-07-03#,16.0625,16.0938,16.0313,16.0938,861200
#1995-07-04#,16.0625,16.0938,16.0313,16.0938,861200
#1995-07-05#,16.1563,16.5313,16.0625,16.5,4053200
#1995-07-06#,16.5625,17.125,16.4063,17.0938,5032800
#1995-07-07#,17.0313,18.0625,17.0313,17.75,5728400
#1995-07-10#,17.7188,17.7188,17.4688,17.5625,3457200
#1995-07-11#,17.5,17.7188,17.5,17.5625,2111200
#1995-07-12#,17.5313,17.9063,17.5,17.9063,1578800
#1995-07-13#,17.8438,18.1563,17.7813,18.0938,2476000
#1995-07-14#,18,18.1875,17.9688,18.125,1380000
#1995-07-17#,18.0625,18.8125,18.0313,18.4688,3234800
#1995-07-18#,17.9375,18.0625,17.8125,17.8438,2951200
#1995-07-19#,17.25,17.4375,16.6563,17.2813,6454800
#1995-07-20#,17.25,17.25,16.5625,16.875,7407200
#1995-07-21#,16.875,17,16.7188,16.875,4312800
#1995-07-24#,16.8438,17.2813,16.8438,17.25,2162400
#1995-07-25#,17.1875,17.5,17.0625,17.4688,2363200
#1995-07-26#,17.4688,17.5625,17.2813,17.4688,1558400
#1995-07-27#,17.6563,17.7188,17.5313,17.5625,1165200
#1995-07-28#,17.5938,17.5938,17.2813,17.3125,1448000
#1995-07-31#,17.2813,17.6563,17.2188,17.5938,1445200
#1995-08-01#,17.5313,17.5625,16.875,17.0313,2475200
#1995-08-02#,17.25,17.4063,16.8125,16.8125,2673200
#1995-08-03#,16.5625,17.0625,16.5625,17,2035200
#1995-08-04#,17.125,17.125,16.75,16.7813,1071200
#1995-08-07#,16.8438,16.8438,16.5313,16.5625,1995200
#1995-08-08#,16.5313,16.5938,16.3438,16.5313,2300000
#1995-08-09#,16.5313,16.5625,16.125,16.25,2950000
#1995-08-10#,16.0313,16.1875,15.9063,15.9063,5111200
#1995-08-11#,16,16,15.7813,15.8438,2550800
#1995-08-14#,16,16.5,16,16.5,2319600
#1995-08-15#,16.5,16.5,16.1875,16.4375,2189600
#1995-08-16#,16.75,17.0313,16.6563,17,3944400
#1995-08-17#,16.9063,17.25,16.75,17.1875,3975200
#1995-08-18#,17,17.1563,16.9063,16.9375,5903600
#1995-08-21#,16.9375,17.0313,16.875,16.9063,3500800
#1995-08-22#,16.875,16.875,16.5625,16.6875,2990000
#1995-08-23#,16.6563,16.6563,16.25,16.3438,4591200
#1995-08-24#,16.3438,16.3438,15.9688,16.0938,4195200
#1995-08-25#,16.125,16.3438,16.125,16.25,2162800
#1995-08-28#,16.375,16.4375,16.1563,16.3438,1484400
#1995-08-29#,16.375,16.75,16.375,16.75,1958400
#1995-08-30#,16.8125,16.9063,16.5938,16.6875,2383600
#1995-08-31#,16.75,16.9063,16.6875,16.7813,1484400
#1995-09-01#,16.7188,17.0938,16.7188,17.0938,1115600
#1995-09-04#,16.7188,17.0938,16.7188,17.0938,1115600
#1995-09-05#,17.0625,17.1875,16.9063,17.125,1696400
#1995-09-06#,17.0938,17.3438,17.0938,17.3438,1868400
#1995-09-07#,17.4063,17.5,17.3125,17.3438,2978800
#1995-09-08#,17.375,17.4063,17.1563,17.2813,1842800
#1995-09-11#,17.3438,17.3438,17,17.0313,1293200
#1995-09-12#,16.9688,17,16.75,16.8438,1852400
#1995-09-13#,16.75,16.75,16.625,16.75,1934400
#1995-09-14#,16.75,16.75,16.2188,16.25,4240400
#1995-09-15#,16.3125,16.4375,16.25,16.3125,3852400
#1995-09-18#,16.25,16.4063,16.25,16.3438,1999200
#1995-09-19#,14.5,14.9688,14.4688,14.7188,19486400
#1995-09-20#,15.0313,15.0625,14.875,14.9688,9081200
#1995-09-21#,14.9063,14.9375,14.7188,14.7188,5068000
#1995-09-22#,14.6875,14.875,14.6563,14.7188,2566400
#1995-09-25#,14.75,14.8125,14.5,14.5313,1924400
#1995-09-26#,14.5,14.6875,14.5,14.5313,3429600
#1995-09-27#,14.5,14.5,14.0313,14.0313,5075600
#1995-09-28#,14.25,14.375,14.1875,14.375,4480400
#1995-09-29#,14.3125,14.5313,14.2188,14.2188,3096400
#1995-10-02#,14.2188,14.25,13.7813,13.8125,5115600
#1995-10-03#,14,14,13.7188,13.8438,4278000
#1995-10-04#,13.8438,13.8438,13.625,13.6875,5644800
#1995-10-05#,13.75,13.9063,13.6875,13.7813,5118800
#1995-10-06#,13.7813,13.8125,13.5313,13.5313,2690800
#1995-10-09#,13.3125,13.3438,12.9375,13.1563,4963600
#1995-10-10#,12.6875,13.4063,12.6875,13.1563,5307600
#1995-10-11#,13.3438,13.375,12.9063,13.0313,3386400
#1995-10-12#,13.0938,13.4063,13.0938,13.3438,3218800
#1995-10-13#,13.3438,13.9688,13.3438,13.875,5668000
#1995-10-16#,13.875,14,13.6563,13.875,3138400
#1995-10-17#,13.875,13.9688,13.5,13.5313,3674800
#1995-10-18#,13.5,13.5,12.7813,12.875,7730400
#1995-10-19#,13.2188,13.2188,12.9688,13.125,4964000
#1995-10-20#,13.2188,13.375,13.1875,13.2813,4236000
#1995-10-23#,13.375,13.375,13.1563,13.2188,2256400
#1995-10-24#,13.2813,13.6875,13.2813,13.5938,3166000
#1995-10-25#,13.7188,13.75,13.2188,13.2188,2854000
#1995-10-26#,13.4375,13.5313,13.2813,13.4063,2429600
#1995-10-27#,13.4375,13.6875,13.4063,13.6563,2978800
#1995-10-30#,13.7188,13.9063,13.5938,13.75,3084400
#1995-10-31#,13.9688,14.25,13.9375,14.1875,3815600
#1995-11-01#,14.0625,14.375,14,14.125,2937600
#1995-11-02#,14.2813,14.375,14.1563,14.3125,2752800
#1995-11-03#,14.4375,14.4688,13.9688,14,5108400
#1995-11-06#,14.0938,14.375,14,14.2813,2806000
#1995-11-07#,14.3438,14.3438,14.1563,14.2813,1774400
#1995-11-08#,14.0313,14.0625,13.8438,13.875,3327600
#1995-11-09#,14,14.2813,13.9688,14.2188,2540000
#1995-11-10#,14.1563,14.25,14.125,14.1563,2154800
#1995-11-13#,14.25,14.25,13.9688,14.0938,2142000
#1995-11-14#,14.1563,14.25,14,14,1303200
#1995-11-15#,14.0313,14.0938,13.7813,14,2278400
#1995-11-16#,14,14,13.7813,13.8125,2285600
#1995-11-17#,13.8438,14,13.8438,13.875,2664800
#1995-11-20#,14.0938,14.25,13.8438,13.9063,2925600
#1995-11-21#,14.2813,14.9375,14.25,14.8438,6520400
#1995-11-22#,14.875,15.0313,14.5625,14.9375,4496800
#1995-11-23#,14.875,15.0313,14.5625,14.9375,4496800
#1995-11-24#,14.9063,15,14.9063,14.9375,1150000
#1995-11-27#,15.0313,15.4688,15.0313,15.3438,3972800
#1995-11-28#,15.4375,15.5313,15.3125,15.5313,2560000
#1995-11-29#,15.5313,15.5938,15.25,15.5,2629600
#1995-11-30#,15.4375,15.5313,15.3125,15.3438,1912000
#1995-12-01#,15.3438,15.4063,15.25,15.25,2207200
#1995-12-04#,15.5,15.5,15.25,15.375,1774400
#1995-12-05#,15.375,15.7813,15.1875,15.625,3022000
#1995-12-06#,15.75,15.75,15.4688,15.625,1770800
#1995-12-07#,15.5625,15.5625,15.1875,15.1875,1622800
#1995-12-08#,15.2188,15.3125,15.125,15.2188,1358000
#1995-12-11#,15.1875,15.4688,15.1563,15.4375,1258800
#1995-12-12#,15.375,15.5,15.3125,15.3125,1448000
#1995-12-13#,15.2188,15.4688,15.1563,15.4375,2878800
#1995-12-14#,15.5,15.6875,15.4375,15.5,3988000
#1995-12-15#,15.5,15.5313,14.9375,15,3891600
#1995-12-18#,14.9375,14.9688,14.4375,14.4375,5345600
#1995-12-19#,14.4063,15.25,14.3125,15.2188,4606800
#1995-12-20#,15.25,15.25,15,15,3174000
#1995-12-21#,15.0313,15.375,15.0313,15.375,1872800
#1995-12-22#,15.3438,15.3438,15.0625,15.2188,1458800
#1995-12-25#,15.3438,15.3438,15.0625,15.2188,1458800
#1995-12-26#,15.2188,15.2188,14.8125,14.8438,920800
#1995-12-27#,14.75,14.8438,14.7188,14.75,2015200
#1995-12-28#,14.7813,14.875,14.5313,14.5938,1647200
#1995-12-29#,14.6875,14.7188,14.5938,14.6875,2208000
#1996-01-01#,14.6875,14.7188,14.5938,14.6875,2208000
