"Date","Open","High","Low","Close","Volume"
#2006-04-11#,41.1903,41.3138,40.7533,40.8768,5585000
#2006-04-12#,41.3043,41.3043,40.5823,40.9528,2795200
#2006-04-13#,40.8958,41.3233,40.7628,41.1333,2189300
#2006-04-14#,40.8958,41.3233,40.7628,41.1333,2189300
#2006-04-17#,41.1333,41.5133,40.6488,40.8198,3818700
#2006-04-18#,41.0098,41.6083,40.8958,41.4848,5353600
#2006-04-19#,41.4088,41.6938,41.0763,41.5038,3309000
#2006-04-20#,41.6083,42.3303,41.6083,42.1403,7072600
#2006-04-21#,42.5013,42.5108,42.0073,42.3778,4146500
#2006-04-24#,42.3778,42.4918,42.0453,42.3113,4720700
#2006-04-25#,42.6342,42.6532,41.5133,41.7603,5690100
#2006-04-26#,41.8838,42.1133,41.6083,41.7508,3303700
#2006-04-27#,41.4183,41.7983,41.2378,41.3898,4369700
#2006-04-28#,41.4373,41.9883,41.2093,41.8933,4720700
#2006-05-01#,41.9978,42.3683,41.9123,41.9883,4183900
#2006-05-02#,41.9598,42.4538,41.9218,42.3968,3772700
#2006-05-03#,42.2543,42.6912,42.1688,42.5297,4084600
#2006-05-04#,42.6627,43.2612,42.4633,42.5392,4592500
#2006-05-05#,42.5392,43.0237,42.2923,42.8907,3780100
#2006-05-08#,43.0617,43.4417,43.0237,43.1947,3934400
#2006-05-09#,43.2042,43.3562,42.9097,43.3562,2504700
#2006-05-10#,43.2802,43.4607,43.0712,43.4227,3172900
#2006-05-11#,43.2422,43.4132,42.5013,42.6532,4579800
#2006-05-12#,42.4633,42.4633,41.9503,41.9788,4678500
#2006-05-15#,41.9883,42.4063,41.7983,42.3018,4617600
#2006-05-16#,42.3018,42.5582,41.8933,42.4443,3447200
#2006-05-17#,42.2068,42.3018,41.3993,41.5608,5927900
#2006-05-18#,41.4183,41.4753,40.8103,40.8673,5023000
#2006-05-19#,41.0383,41.0573,40.1928,40.6678,6080200
#2006-05-22#,40.3543,40.7058,39.5754,40.2593,5457300
#2006-05-23#,40.3733,40.6013,39.7939,39.9079,4346000
#2006-05-24#,39.7939,40.6583,39.5089,40.0029,4538100
#2006-05-25#,40.2403,40.4303,40.0599,40.1833,2840500
#2006-05-26#,40.2213,40.4873,39.8509,40.4303,2689600
#2006-05-29#,40.2213,40.4873,39.8509,40.4303,2689600
#2006-05-30#,40.2403,40.4113,39.9839,40.0409,3061200
#2006-05-31#,40.1453,40.6488,40.0409,40.4018,3744800
#2006-06-01#,40.3353,40.8293,40.1263,40.7153,2860300
#2006-06-02#,40.8293,41.2093,40.7058,41.1333,3253200
#2006-06-05#,40.9813,40.9908,40.2783,40.3068,3704700
#2006-06-06#,40.2403,40.3923,39.6704,40.0599,3923200
#2006-06-07#,39.2999,39.6324,38.7774,39.0339,5515200
#2006-06-08#,38.9484,39.0434,37.552,38.8439,6607700
#2006-06-09#,38.8439,38.9009,38.2644,38.6254,3198200
#2006-06-12#,38.6919,38.9579,38.2549,38.3214,2916100
#2006-06-13#,38.1789,38.7964,37.7609,37.9794,4434400
#2006-06-14#,37.8274,38.4544,37.7324,38.2169,3506300
#2006-06-15#,38.2644,39.0529,38.2359,38.8819,4041900
#2006-06-16#,38.8819,39.0624,38.5304,38.7964,6225800
#2006-06-19#,38.9199,39.0149,38.1219,38.2549,4245800
#2006-06-20#,38.3499,38.4924,38.1124,38.2264,3993800
#2006-06-21#,38.2834,40.1928,38.1979,39.8414,8445400
#2006-06-22#,39.9934,40.3068,39.5944,39.6704,4452400
#2006-06-23#,39.4994,40.2118,39.4044,39.7179,3144700
#2006-06-26#,39.7274,40.1358,39.6039,39.9364,2646400
#2006-06-27#,38.8534,39.1384,38.7679,38.8344,9227600
#2006-06-28#,38.9104,38.9579,38.4924,38.8439,4154900
#2006-06-29#,38.9864,39.5659,38.8914,39.4519,5586800
#2006-06-30#,39.6704,39.8034,39.4899,39.5184,6359400
#2006-07-03#,39.4044,39.8319,39.4044,39.7464,2078400
#2006-07-04#,39.4044,39.8319,39.4044,39.7464,2078400
#2006-07-05#,39.7559,39.8034,39.3284,39.4899,3937200
#2006-07-06#,39.5089,39.6134,38.8249,38.9864,4358300
#2006-07-07#,38.9864,38.9864,38.3594,38.5114,4250000
#2006-07-10#,38.6634,39.1954,38.6064,38.7394,4117800
#2006-07-11#,38.4829,38.8344,38.1219,38.7299,3827900
#2006-07-12#,38.8914,39.1384,38.2338,38.2644,3254900
#2006-07-13#,38.2359,38.2359,37.4665,37.571,3663400
#2006-07-14#,37.7229,37.8274,37.324,37.6849,3528400
#2006-07-17#,37.7894,38.0554,37.6565,37.8654,2510100
#2006-07-18#,37.6375,37.8084,37.2005,37.7704,3215900
#2006-07-19#,37.7704,38.6349,37.7134,38.3214,3913100
#2006-07-20#,38.3214,38.8534,37.9604,38.0269,4996000
#2006-07-21#,38.1124,38.1219,37.4665,38.0079,4293900
#2006-07-24#,38.1504,38.8059,38.0079,38.5399,4027200
#2006-07-25#,38.5399,38.7014,37.8559,38.6349,4239700
#2006-07-26#,38.5114,38.7584,38.1029,38.2454,4071600
#2006-07-27#,38.1694,38.2359,37.4285,37.7799,5167000
#2006-07-28#,37.9509,38.1789,37.6299,38.1314,3686400
#2006-07-31#,38.1314,38.1409,37.6185,37.6754,5156600
#2006-08-01#,37.7704,37.9034,37.1625,37.2575,3747000
#2006-08-02#,37.191,37.7609,37.115,37.6754,3358900
#2006-08-03#,37.6754,37.9224,37.5235,37.8464,2728800
#2006-08-04#,38.1029,38.2359,37.5425,37.6565,4553700
#2006-08-07#,37.609,37.6944,37.3335,37.647,2213000
#2006-08-08#,37.8369,37.9034,37.1435,37.248,3148000
#2006-08-09#,37.59,37.6849,37.1815,37.2385,2514300
#2006-08-10#,37.1435,37.8844,37.1435,37.6375,4353700
#2006-08-11#,37.2955,37.4285,36.9915,37.115,2690100
#2006-08-14#,37.1435,37.457,36.8775,37.096,2792500
#2006-08-15#,37.3525,38.0364,37.3145,37.9699,4073600
#2006-08-16#,38.0554,38.4829,37.9889,38.3784,3134500
#2006-08-17#,38.5019,38.8154,38.3309,38.3879,2284500
#2006-08-18#,38.5589,38.5684,38.1029,38.3119,2107400
#2006-08-21#,38.1884,38.2929,37.8464,37.8559,2444000
#2006-08-22#,37.9034,38.2834,37.7324,37.7514,3479100
#2006-08-23#,37.7799,37.9224,37.5235,37.7039,2793500
#2006-08-24#,37.9034,37.9984,37.4095,37.476,2639200
#2006-08-25#,37.4855,37.5425,37.1625,37.286,4217000
#2006-08-28#,37.419,37.6849,37.3525,37.495,2999000
#2006-08-29#,37.438,37.8464,37.381,37.6185,3413200
#2006-08-30#,37.6754,38.1219,37.6659,37.9319,3311100
#2006-08-31#,38.3214,38.3214,37.9612,37.9699,3112600
#2006-09-01#,38.0174,38.7299,37.9984,38.4544,3713400
#2006-09-04#,38.0174,38.7299,37.9984,38.4544,3713400
#2006-09-05#,38.6064,38.7299,38.2359,38.4449,2320100
#2006-09-06#,38.3119,38.5589,38.0649,38.1314,4929000
#2006-09-07#,38.1409,38.1409,37.6186,37.6754,3468400
#2006-09-08#,37.7704,38.1409,37.7419,37.9984,2079500
#2006-09-11#,37.9984,38.0554,37.5235,37.8464,2771100
#2006-09-12#,37.7609,38.2359,37.7514,38.1694,4241500
#2006-09-13#,38.1694,38.6729,38.0934,38.4734,3516300
#2006-09-14#,38.7869,39.7749,38.7584,39.3569,6221200
#2006-09-15#,39.7369,40.2403,39.0529,40.1358,7596800
#2006-09-18#,40.1453,40.3648,39.8414,40.1453,3474400
#2006-09-19#,40.2118,40.2973,39.8224,39.9459,2948600
#2006-09-20#,39.9934,40.5633,39.9459,40.5063,3457900
#2006-09-21#,40.4588,40.7438,39.9269,40.1263,3809000
#2006-09-22#,40.2403,40.4683,39.9459,40.2023,2771400
#2006-09-25#,40.3448,40.9813,40.2878,40.8578,3782200
#2006-09-26#,40.8483,41.1333,40.6393,41.0478,3137600
#2006-09-27#,40.9718,41.0288,40.6013,40.8483,2973500
#2006-09-28#,40.9338,41.3138,40.7533,41.1998,3099300
#2006-09-29#,41.0003,41.1903,40.6963,40.6963,2399600
#2006-10-02#,40.5063,40.7913,40.3923,40.5823,2468900
#2006-10-03#,40.4113,41.0383,40.3543,40.8103,2590800
#2006-10-04#,40.8198,41.1143,40.5947,41.0478,3994600
#2006-10-05#,40.9243,41.3233,40.8578,41.2473,2765100
#2006-10-06#,41.3138,42.7093,41.2283,42.7007,10317600
#2006-10-09#,42.7007,43.3752,42.5013,43.1662,6967400
#2006-10-10#,43.1092,43.1282,42.3968,42.7292,4616200
#2006-10-11#,42.6532,42.8812,42.2353,42.4158,3185200
#2006-10-12#,42.6532,43.0807,42.4429,42.8622,3605800
#2006-10-13#,42.7482,43.0332,42.6247,42.8242,2295600
#2006-10-16#,42.7102,43.1757,42.6722,43.0902,2151200
#2006-10-17#,42.8527,42.9857,42.5772,42.7007,3350800
#2006-10-18#,42.9097,43.1187,42.5297,42.6437,2849800
#2006-10-19#,42.7482,42.9762,42.5487,42.7482,2426000
#2006-10-20#,42.9952,42.9952,42.3778,42.7197,3352700
#2006-10-23#,42.5582,43.2042,42.5392,43.1757,3759000
#2006-10-24#,43.9357,44.5532,43.4227,43.6982,8894000
#2006-10-25#,43.6982,43.9357,43.0237,43.3467,4142700
#2006-10-26#,43.5367,43.6032,42.9762,43.4417,3443000
#2006-10-27#,43.4417,43.4702,42.8812,43.2707,3224200
#2006-10-30#,43.2802,43.7837,43.0427,43.5557,3580200
#2006-10-31#,43.5557,43.6982,43.0902,43.5082,3972100
#2006-11-01#,43.6602,44.0782,43.1947,43.3182,4756200
#2006-11-02#,43.2897,43.4227,43.0902,43.2327,3791500
#2006-11-03#,43.4702,43.6032,42.8242,42.8242,3335000
#2006-11-06#,42.8622,43.7552,42.8622,43.6127,6164300
#2006-11-07#,43.6127,43.8882,43.3562,43.4702,3253100
#2006-11-08#,43.2327,44.2207,43.0712,44.1257,3613600
#2006-11-09#,44.3062,45.0471,44.1257,44.8857,6438100
#2006-11-10#,44.8857,45.0186,44.4582,44.9332,4885100
#2006-11-13#,44.4297,45.1136,44.4297,45.1041,4670700
#2006-11-14#,44.9806,45.1041,44.2492,44.8192,3843600
#2006-11-15#,44.5912,45.1231,44.5912,44.9806,3137200
#2006-11-16#,45.1231,45.3986,44.8952,45.2466,4660600
#2006-11-17#,45.2466,45.2466,44.6292,44.8952,6170800
#2006-11-20#,45.2181,45.8451,45.0661,45.4746,6789600
#2006-11-21#,45.4841,45.6266,45.1326,45.6266,4383000
#2006-11-22#,45.8356,46.4246,45.8356,46.1871,3594600
#2006-11-23#,45.8356,46.4246,45.8356,46.1871,3594600
#2006-11-24#,45.9971,46.1491,45.7691,46.0066,1354700
#2006-11-27#,46.0066,46.1396,45.4841,45.5981,4463900
#2006-11-28#,45.4841,45.9401,45.2181,45.7881,5879200
#2006-11-29#,45.7881,45.9686,45.3036,45.7406,3986300
#2006-11-30#,45.7406,45.7406,44.2207,44.5817,9661700
#2006-12-01#,44.5057,44.5247,43.6032,44.1257,7152000
#2006-12-04#,44.3537,44.7812,44.1732,44.5627,3997600
#2006-12-05#,44.4202,44.8857,44.2302,44.6577,3795400
#2006-12-06#,44.6767,44.6767,44.1922,44.3062,3795200
#2006-12-07#,44.2682,44.7242,44.2682,44.6957,3530400
#2006-12-08#,44.6292,44.9427,44.3727,44.5532,2618700
#2006-12-11#,44.7812,45.3701,44.7812,45.0471,4032300
#2006-12-12#,45.0471,45.0471,44.3632,44.8382,3899600
#2006-12-13#,44.8477,45.1421,44.6292,44.7812,3719900
#2006-12-14#,44.8382,46.0066,44.6767,45.9781,6246300
#2006-12-15#,45.9876,46.8236,45.9876,46.3106,6492300
#2006-12-18#,46.1016,46.3866,45.7311,46.2916,4250800
#2006-12-19#,46.0731,46.6811,46.0161,46.6336,4190000
#2006-12-20#,46.4626,47.1941,46.3201,46.9946,4542500
#2006-12-21#,47.0041,47.1371,46.3296,46.5291,4662900
#2006-12-22#,46.4626,46.5481,45.8736,46.1396,2757500
#2006-12-25#,46.4626,46.5481,45.8736,46.1396,2757500
#2006-12-26#,46.0731,46.7381,46.0731,46.6906,1947400
#2006-12-27#,46.9186,46.9186,46.4341,46.7286,2269000
#2006-12-28#,46.5386,46.8996,46.4436,46.5766,1746300
#2006-12-29#,46.5196,46.5671,46.0446,46.2726,2286200
#2007-01-01#,46.5196,46.5671,46.0446,46.2726,2286200
