"Date","Open","High","Low","Close","Volume"
#1997-08-06#,15.4375,15.7344,15.4063,15.7031,1910000
#1997-08-07#,15.7031,15.875,15.3438,15.375,3178800
#1997-08-08#,15.1875,15.2188,14.625,14.9375,3212400
#1997-08-11#,14.75,15.1563,14.7344,15.1563,2630000
#1997-08-12#,15.1563,15.1875,14.6875,14.7031,1968400
#1997-08-13#,14.8438,14.9688,14.5,14.7813,2846400
#1997-08-14#,14.8125,14.9688,14.5625,14.6719,3744000
#1997-08-15#,14.6094,14.7813,14.375,14.6406,2841200
#1997-08-18#,14.6406,14.6719,14.2813,14.5,3100400
#1997-08-19#,14.625,14.8438,14.5313,14.8281,2604000
#1997-08-20#,14.9844,15.125,14.9375,15.125,2052400
#1997-08-21#,15.0938,15.0938,14.5,14.7344,1568000
#1997-08-22#,14.4063,14.625,14.3594,14.5,2198400
#1997-08-25#,14.7188,14.75,14.4063,14.5938,1320800
#1997-08-26#,14.5313,14.6875,14.375,14.4219,1604800
#1997-08-27#,14.4844,14.5156,14.2344,14.3906,2141200
#1997-08-28#,14.2813,14.5938,14.2031,14.3594,1669600
#1997-08-29#,14.2656,14.6875,14.125,14.3594,1844400
#1997-09-01#,14.2656,14.6875,14.125,14.3594,1844400
#1997-09-02#,14.4063,15.0156,14.4063,14.9844,3689600
#1997-09-03#,15.1094,15.125,14.7031,14.8438,3462000
#1997-09-04#,14.7813,15.1875,14.7188,15.0938,1801200
#1997-09-05#,15.2813,15.3438,14.8906,14.9219,2402400
#1997-09-08#,15.0938,15.3594,15.0938,15.2188,2014400
#1997-09-09#,15.1094,15.3594,15,15.25,2082400
#1997-09-10#,15.0625,15.2813,15.0156,15.0938,2925600
#1997-09-11#,15,15.0469,14.7344,14.75,2266800
#1997-09-12#,14.9063,14.9688,14.75,14.8906,2128000
#1997-09-15#,14.9375,15.2344,14.8438,15.1094,2286000
#1997-09-16#,15.3438,15.7344,15.2344,15.6875,3386000
#1997-09-17#,15.6563,15.8281,15.625,15.7344,2681200
#1997-09-18#,15.8438,15.9375,15.7188,15.7188,3272000
#1997-09-19#,15.7969,15.8125,15.5625,15.6563,3225600
#1997-09-22#,15.6563,15.7969,15.5156,15.5625,2259600
#1997-09-23#,15.5469,15.7813,15.2813,15.6719,3328400
#1997-09-24#,15.6094,15.7813,15.3125,15.375,3102400
#1997-09-25#,15.25,15.3594,15.0781,15.1094,2376000
#1997-09-26#,15.25,15.5469,15.25,15.3125,3739200
#1997-09-29#,15.25,15.4375,15.25,15.4375,2375600
#1997-09-30#,15.375,15.4688,15.2969,15.3125,2052000
#1997-10-01#,15.375,15.6094,15.3125,15.5469,2382800
#1997-10-02#,15.5313,15.875,15.4531,15.875,3072800
#1997-10-03#,16.25,16.4688,16.0625,16.2344,5252000
#1997-10-06#,16.375,16.4844,16.25,16.4688,5452800
#1997-10-07#,16.4531,17,16.4219,16.9688,4041600
#1997-10-08#,16.7813,16.9219,16.4375,16.5469,2771600
#1997-10-09#,16.4531,16.5,16.2344,16.3594,2390400
#1997-10-10#,16.125,16.3438,16.0469,16.3281,2023600
#1997-10-13#,16.4688,16.5,16.3281,16.4063,978800
#1997-10-14#,17,17,16.4375,16.9688,3180000
#1997-10-15#,16.875,16.875,16.4688,16.5313,2110800
#1997-10-16#,16.6563,17.0313,16.1563,16.3125,1915400
#1997-10-17#,16.1875,16.2188,15.5313,15.9688,2151600
#1997-10-20#,16.1563,16.4063,15.875,16.25,1350200
#1997-10-21#,16.125,16.8125,16.0625,16.8125,1917000
#1997-10-22#,16.8125,16.8125,16.5,16.5,1452800
#1997-10-23#,16.125,16.5,16.0313,16.375,1862000
#1997-10-24#,16.75,16.75,16.4375,16.5,2105800
#1997-10-27#,16.375,16.375,15.1875,15.5313,2288200
#1997-10-28#,14.875,16.3125,14.875,16.0938,4963400
#1997-10-29#,16.1875,16.4375,15.875,16.0938,2244000
#1997-10-30#,15.7813,16.125,15.625,15.7188,2360400
#1997-10-31#,16.25,16.3438,15.9375,16.0313,2460800
#1997-11-03#,16.6875,16.6875,16.375,16.5625,1665400
#1997-11-04#,16.5,16.625,16.25,16.4688,1333800
#1997-11-05#,16.5938,16.6563,16.375,16.4688,1392400
#1997-11-06#,16.1875,16.2813,16,16.2813,2404000
#1997-11-07#,16.1875,16.3125,15.5313,16.0938,2779600
#1997-11-10#,16.4375,16.4375,16.125,16.1563,2006000
#1997-11-11#,16.4688,16.4688,16,16.0625,1302600
#1997-11-12#,15.9375,16.4063,15.6875,15.7188,2382000
#1997-11-13#,15.7813,16.0625,15.6875,15.875,2213800
#1997-11-14#,16,16.375,15.875,16.2813,2687200
#1997-11-17#,16.5,16.75,16.4375,16.6563,2534000
#1997-11-18#,16.7188,16.875,16.5,16.6875,3089200
#1997-11-19#,16.625,17.2813,16.5625,17.2188,4469400
#1997-11-20#,17.4688,18.0625,17.4375,17.75,4747200
#1997-11-21#,18.125,18.125,17.625,17.9375,4184800
#1997-11-24#,17.9063,18,17.4375,17.5,2479200
#1997-11-25#,17.625,18.25,17.4063,18.1875,2999200
#1997-11-26#,18.5,18.5,18.2188,18.3125,2529600
#1997-11-27#,18.5,18.5,18.2188,18.3125,2529600
#1997-11-28#,18.625,18.8438,18.4688,18.7188,1351400
#1997-12-01#,18.7188,19.4688,18.7188,19.3438,4540000
#1997-12-02#,19.0313,19.5625,18.9688,19.1563,3086000
#1997-12-03#,19.5,19.5,18.9375,19,2921600
#1997-12-04#,19.125,19.1563,18.5938,18.5938,3563800
#1997-12-05#,18.5,18.6875,18.25,18.5,4477400
#1997-12-08#,18.5,18.8125,18.5,18.7188,3493400
#1997-12-09#,18.9688,19.0313,18.625,18.7188,2895600
#1997-12-10#,18.5313,18.7188,18.25,18.5,2067800
#1997-12-11#,18,18.5,17.8125,18.4063,3178200
#1997-12-12#,18.5313,18.875,18.375,18.75,3177400
#1997-12-15#,18.75,19.4375,18.625,19.4375,3032400
#1997-12-16#,19.75,19.75,18.5,18.5,2812800
#1997-12-17#,18.5313,18.9375,18.5,18.875,4417200
#1997-12-18#,18.75,18.9063,18.4375,18.7813,2367800
#1997-12-19#,18.4375,18.8125,17.9063,18.7188,3546000
#1997-12-22#,18.8438,19.0313,18.125,18.375,2748000
#1997-12-23#,18.3125,18.6875,17.8438,17.875,2717600
#1997-12-24#,17.8438,18,17.3125,17.5625,2010200
#1997-12-25#,17.8438,18,17.3125,17.5625,2010200
#1997-12-26#,17.6875,17.9688,17.625,17.875,1161600
#1997-12-29#,17.9688,18.4375,17.9688,18.2188,2623000
#1997-12-30#,18.625,18.9375,18.4375,18.9375,2681000
#1997-12-31#,18.875,19.4063,18.625,19.375,3448400
#1998-01-01#,18.875,19.4063,18.625,19.375,3448400
