"Date","Open","High","Low","Close","Volume"
#2015-06-16#,22720,23100,22500,22660,202098
#2015-06-17#,22660,22660,22280,22460,55193
#2015-06-18#,22780,22780,21640,21720,136952
#2015-06-19#,21720,21840,21500,21500,279957
#2015-06-22#,21580,21660,21540,21580,80354
#2015-06-23#,21600,22300,21600,22200,144754
#2015-06-24#,22300,22300,22020,22060,63554
#2015-06-25#,22000,22080,21980,22000,138388
#2015-06-26#,22000,22200,22000,22180,53948
#2015-06-29#,22000,22200,22000,22180,53948
#2015-06-30#,22100,22720,22100,22720,234347
#2015-07-01#,22900,22980,22400,22800,229367
#2015-07-02#,22800,23000,22780,23000,66526
#2015-07-03#,22600,22660,22600,22660,11581
#2015-07-06#,22640,22760,22420,22500,63127
#2015-07-07#,22300,22400,22000,22140,306174
#2015-07-08#,22180,22180,21700,21780,215694
#2015-07-09#,22140,22140,21780,21800,241363
#2015-07-10#,21900,22020,21840,22000,204101
#2015-07-13#,22000,22200,22000,22000,182286
#2015-07-14#,22060,22280,22040,22280,52751
#2015-07-15#,22360,22800,22340,22800,232982
#2015-07-16#,22800,22800,22600,22600,68995
#2015-07-17#,22420,22420,22140,22140,47189
#2015-07-20#,22420,22420,22140,22140,47189
#2015-07-21#,22540,22540,21560,21580,296657
#2015-07-22#,21780,22440,21600,22440,184339
#2015-07-23#,22380,22380,22100,22200,57822
#2015-07-24#,22100,22220,22040,22220,20536
#2015-07-27#,22120,22200,21900,21920,169105
#2015-07-28#,22000,22300,21980,21980,257111
#2015-07-29#,22000,22800,22000,22800,400756
#2015-07-30#,22980,23000,21280,21600,1112136
#2015-07-31#,21840,21860,21300,21300,891444
#2015-08-03#,21300,21300,18520,18900,1101905
#2015-08-04#,19000,19300,18880,18960,399602
#2015-08-05#,19000,19500,19000,19500,306639
#2015-08-06#,19600,19700,19160,19500,170883
#2015-08-07#,19600,19700,19160,19500,170883
#2015-08-10#,19500,20500,19500,20400,333066
#2015-08-11#,20400,20400,19900,19900,163307
#2015-08-12#,19820,20200,19820,20100,148206
#2015-08-13#,20000,20180,19900,20180,206077
#2015-08-14#,20180,20180,20100,20140,29766
#2015-08-17#,20180,20180,20100,20140,29766
#2015-08-18#,20120,20120,19480,19560,94292
#2015-08-19#,19560,19600,18340,18600,109239
#2015-08-20#,18800,18800,17860,17860,125665
#2015-08-21#,18000,18000,16500,16600,356027
#2015-08-24#,16260,16260,15300,15300,648007
#2015-08-25#,15720,15900,14900,15100,371270
#2015-08-26#,15280,15280,14500,14520,359169
#2015-08-27#,14780,15040,14700,15000,646028
#2015-08-28#,14900,15600,14900,15600,171794
#2015-08-31#,15620,16780,15600,16780,506779
#2015-09-01#,16500,16500,15700,16400,277724
#2015-09-02#,16340,16500,15920,15920,533449
#2015-09-03#,16220,16500,16040,16500,405935
#2015-09-04#,16500,17000,16360,16360,325320
#2015-09-07#,16500,16720,16500,16700,124789
#2015-09-08#,16800,16800,16340,16340,134316
#2015-09-09#,16500,16600,16120,16600,142009
#2015-09-10#,16200,16200,15300,16100,454185
#2015-09-11#,16200,16200,15800,16160,77767
#2015-09-14#,15860,16140,15820,16100,90978
#2015-09-15#,15900,16100,15900,16100,206720
#2015-09-16#,16100,16260,15860,16000,944441
#2015-09-17#,16080,16160,15920,16160,209857
#2015-09-18#,16100,16100,15500,15500,325173
#2015-09-21#,15580,15860,15520,15600,153685
#2015-09-22#,15300,15660,15020,15100,165907
#2015-09-23#,15100,15100,14300,14700,352539
#2015-09-24#,14420,14580,14200,14220,129090
#2015-09-25#,14380,14380,13600,13600,319880
#2015-09-28#,13520,13520,12620,13020,123956
#2015-09-29#,13500,13500,12860,13100,171543
#2015-09-30#,13500,13580,13120,13260,446665
#2015-10-01#,13460,13460,12680,12900,455180
#2015-10-02#,12980,12980,12140,12240,358243
#2015-10-05#,12400,12960,12300,12960,363881
#2015-10-06#,13080,14200,12960,13940,493816
#2015-10-07#,14200,14980,14000,14980,1352698
#2015-10-08#,14980,15140,14480,14920,696912
#2015-10-09#,15200,15200,14800,15000,443156
#2015-10-12#,15200,15200,14800,15000,443156
#2015-10-13#,14880,14940,14140,14940,284548
#2015-10-14#,14900,14900,14680,14700,137288
#2015-10-15#,14840,14840,14080,14080,145555
#2015-10-16#,14080,14400,13800,14400,584119
#2015-10-19#,14220,14680,14220,14500,323949
#2015-10-20#,14500,14500,14360,14380,418479
#2015-10-21#,14380,14380,14020,14080,481248
#2015-10-22#,14000,14300,13780,14300,336610
#2015-10-23#,14060,14060,13500,13800,2514334
#2015-10-26#,14040,14040,13520,13600,223870
#2015-10-27#,13600,13600,13220,13480,408988
#2015-10-28#,13480,13660,13420,13580,919851
#2015-10-29#,13580,13680,13420,13420,238726
#2015-10-30#,13420,13420,13060,13060,380727
#2015-11-02#,13420,13420,13060,13060,380727
#2015-11-03#,13060,13100,12960,13100,529946
#2015-11-04#,13020,13080,12800,13060,465238
#2015-11-05#,13060,13180,13000,13140,289170
#2015-11-06#,13300,13300,12960,12960,167978
#2015-11-09#,12960,12960,12760,12840,205085
#2015-11-10#,12840,12840,12540,12700,369056
#2015-11-11#,12660,12780,12600,12780,179363
#2015-11-12#,12600,12700,12360,12360,449493
#2015-11-13#,12100,12220,11140,11140,1777310
#2015-11-16#,12100,12220,11140,11140,1777310
#2015-11-17#,11140,11140,10500,10500,1016988
#2015-11-18#,10800,11260,10800,11260,244414
#2015-11-19#,11260,11400,10600,10600,1195989
#2015-11-20#,10640,11120,10640,11100,419468
#2015-11-23#,11260,11260,10760,10760,655772
#2015-11-24#,10800,11000,10460,10560,897016
#2015-11-25#,10800,10980,10020,10100,1302033
#2015-11-26#,10400,10400,10060,10260,134715
#2015-11-27#,10200,10460,10120,10340,1042184
#2015-11-30#,10840,11300,10100,10500,16045116
#2015-12-01#,11000,11160,10620,11020,1427583
#2015-12-02#,11100,11240,10860,11040,1981477
#2015-12-03#,11180,11840,11120,11800,1400860
#2015-12-04#,11880,12240,11680,11860,768204
#2015-12-07#,11800,11880,11540,11800,324195
#2015-12-08#,11800,11880,11540,11800,324195
#2015-12-09#,11800,12500,11800,12500,1516861
#2015-12-10#,12700,13440,12700,13240,2228041
#2015-12-11#,13200,13360,12620,13320,560022
#2015-12-14#,13500,13620,13200,13500,1563880
#2015-12-15#,13500,13880,13400,13520,608394
#2015-12-16#,13220,13700,12900,13620,861203
#2015-12-17#,13700,13800,12700,12760,873486
#2015-12-18#,12700,12700,11780,12580,2145566
#2015-12-21#,12400,12800,12380,12700,74744
#2015-12-22#,12700,12840,12600,12740,626936
#2015-12-23#,12700,13160,12700,13160,649371
#2015-12-24#,13160,13180,12800,13100,228847
#2015-12-25#,13160,13180,12800,13100,228847
#2015-12-28#,13100,13260,13020,13200,161251
#2015-12-29#,13280,13280,13080,13200,83931
#2015-12-30#,13280,13500,13200,13500,69444
#2015-12-31#,13280,13500,13200,13500,69444
#2016-01-01#,13280,13500,13200,13500,69444
