"Date","Open","High","Low","Close","Volume"
#2002-03-11#,883.65,883.65,883.65,883.65,1810
#2002-03-12#,883.65,883.65,883.65,883.65,1810
#2002-03-13#,883.65,883.65,883.65,883.65,1810
#2002-03-14#,883.65,883.65,883.65,883.65,1810
#2002-03-15#,883.65,883.65,883.65,883.65,1810
#2002-03-18#,883.65,883.65,883.65,883.65,1810
#2002-03-19#,883.65,883.65,883.65,883.65,1810
#2002-03-20#,883.65,883.65,883.65,883.65,1810
#2002-03-21#,883.65,883.65,883.65,883.65,1810
#2002-03-22#,883.65,883.65,883.65,883.65,1810
#2002-03-25#,883.65,883.65,883.65,883.65,1810
#2002-03-26#,883.65,883.65,883.65,883.65,1810
#2002-03-27#,883.65,883.65,883.65,883.65,1810
#2002-03-28#,883.65,883.65,883.65,883.65,1810
#2002-03-29#,883.65,883.65,883.65,883.65,1810
#2002-04-01#,883.65,883.65,883.65,883.65,1810
#2002-04-02#,883.65,883.65,883.65,883.65,1810
#2002-04-03#,883.65,883.65,883.65,883.65,1810
#2002-04-04#,883.65,883.65,883.65,883.65,1810
#2002-04-05#,883.65,883.65,883.65,883.65,1810
#2002-04-08#,883.65,883.65,883.65,883.65,1810
#2002-04-09#,883.65,883.65,883.65,883.65,1810
#2002-04-10#,883.65,883.65,883.65,883.65,1810
#2002-04-11#,883.65,883.65,883.65,883.65,1184130
#2002-04-12#,883.65,883.65,883.06,883.06,84327
#2002-04-15#,883.65,883.65,883.06,883.65,2560013
#2002-04-16#,883.65,883.65,883.65,883.65,2818088
#2002-04-17#,883.65,883.65,883.65,883.65,542196
#2002-04-18#,883.65,883.65,883.65,883.65,61864
#2002-04-19#,883.65,883.65,883.65,883.65,16126
#2002-04-22#,883.65,883.65,883.65,883.65,16126
#2002-04-23#,883.65,883.65,883.06,883.65,2039461
#2002-04-24#,883.65,883.65,883.65,883.65,617065
#2002-04-25#,883.65,884.83,883.06,883.06,186725
#2002-04-26#,883.65,883.65,883.65,883.65,462570
#2002-04-29#,883.65,883.65,883.65,883.65,192341
#2002-04-30#,883.65,883.65,883.65,883.65,549297
#2002-05-01#,883.65,883.65,883.65,883.65,549297
#2002-05-02#,883.65,883.65,883.65,883.65,549297
#2002-05-03#,883.65,883.65,883.65,883.65,549297
#2002-05-06#,883.65,883.65,883.65,883.65,233186
#2002-05-07#,883.65,883.65,883.65,883.65,243957
#2002-05-08#,883.65,883.65,883.65,883.65,243957
#2002-05-09#,883.65,883.65,883.65,883.65,243957
#2002-05-10#,883.65,883.65,883.65,883.65,243957
#2002-05-13#,883.65,883.65,883.65,883.65,243957
#2002-05-14#,883.65,883.65,883.65,883.65,243957
#2002-05-15#,883.65,883.65,883.65,883.65,243957
#2002-05-16#,883.65,883.65,883.65,883.65,243957
#2002-05-17#,883.65,883.65,883.65,883.65,243957
#2002-05-20#,883.65,883.65,883.65,883.65,243957
#2002-05-21#,883.65,883.65,883.65,883.65,243957
#2002-05-22#,883.65,883.65,883.65,883.65,243957
#2002-05-23#,883.65,883.65,883.65,883.65,243957
#2002-05-24#,883.65,883.65,883.65,883.65,243957
#2002-05-27#,883.65,883.65,883.65,883.65,243957
#2002-05-28#,883.65,883.65,883.65,883.65,243957
#2002-05-29#,883.65,883.65,883.65,883.65,243957
#2002-05-30#,883.65,883.65,883.65,883.65,243957
#2002-05-31#,795.29,795.29,795.29,795.29,50925
#2002-06-03#,795.29,795.29,795.29,795.29,50925
#2002-06-04#,795.29,795.29,795.29,795.29,50925
#2002-06-05#,795.29,795.29,795.29,795.29,50925
#2002-06-06#,795.29,795.29,795.29,795.29,50925
#2002-06-07#,795.29,795.29,795.29,795.29,50925
#2002-06-10#,795.29,795.29,795.29,795.29,50925
#2002-06-11#,795.29,795.29,795.29,795.29,50925
#2002-06-12#,795.29,795.29,795.29,795.29,50925
#2002-06-13#,795.29,795.29,795.29,795.29,50925
#2002-06-14#,795.29,795.29,795.29,795.29,50925
#2002-06-17#,795.29,795.29,795.29,795.29,50925
#2002-06-18#,795.29,795.29,795.29,795.29,50925
#2002-06-19#,795.29,795.29,795.29,795.29,50925
#2002-06-20#,795.29,795.29,795.29,795.29,50925
#2002-06-21#,795.29,795.29,795.29,795.29,50925
#2002-06-24#,795.29,795.29,795.29,795.29,50925
#2002-06-25#,795.29,795.29,795.29,795.29,50925
#2002-06-26#,795.29,795.29,795.29,795.29,50925
#2002-06-27#,795.29,795.29,795.29,795.29,50925
#2002-06-28#,795.29,795.29,795.29,795.29,50925
#2002-07-01#,795.29,795.29,795.29,795.29,50925
#2002-07-02#,795.29,795.29,795.29,795.29,50925
#2002-07-03#,795.29,795.29,795.29,795.29,50925
#2002-07-04#,795.29,795.29,795.29,795.29,50925
#2002-07-05#,795.29,795.29,795.29,795.29,50925
#2002-07-08#,795.29,795.29,795.29,795.29,50925
#2002-07-09#,795.29,795.29,795.29,795.29,50925
#2002-07-10#,795.29,795.29,795.29,795.29,50925
#2002-07-11#,795.29,795.29,795.29,795.29,50925
#2002-07-12#,795.29,795.29,795.29,795.29,50925
#2002-07-15#,795.29,795.29,795.29,795.29,50925
#2002-07-16#,795.29,795.29,795.29,795.29,50925
#2002-07-17#,795.29,795.29,795.29,795.29,50925
#2002-07-18#,795.29,795.29,795.29,795.29,50925
#2002-07-19#,795.29,795.29,795.29,795.29,50925
#2002-07-22#,795.29,795.29,795.29,795.29,50925
#2002-07-23#,795.29,795.29,795.29,795.29,50925
#2002-07-24#,795.29,795.29,795.29,795.29,50925
#2002-07-25#,795.29,795.29,795.29,795.29,50925
#2002-07-26#,795.29,795.29,795.29,795.29,50925
#2002-07-29#,795.29,795.29,795.29,795.29,50925
#2002-07-30#,795.29,795.29,795.29,795.29,50925
#2002-07-31#,795.29,795.29,795.29,795.29,50925
#2002-08-01#,795.29,795.29,795.29,795.29,50925
#2002-08-02#,795.29,795.29,795.29,795.29,50925
#2002-08-05#,795.29,795.29,795.29,795.29,50925
#2002-08-06#,795.29,795.29,795.29,795.29,50925
#2002-08-07#,795.29,795.29,795.29,795.29,50925
#2002-08-08#,795.29,795.29,795.29,795.29,50925
#2002-08-09#,795.29,795.29,795.29,795.29,50925
#2002-08-12#,795.29,795.29,795.29,795.29,50925
#2002-08-13#,795.29,795.29,795.29,795.29,50925
#2002-08-14#,795.29,795.29,795.29,795.29,50925
#2002-08-15#,795.29,795.29,795.29,795.29,50925
#2002-08-16#,795.29,795.29,795.29,795.29,50925
#2002-08-19#,795.29,795.29,795.29,795.29,50925
#2002-08-20#,795.29,795.29,795.29,795.29,50925
#2002-08-21#,795.29,795.29,795.29,795.29,50925
#2002-08-22#,795.29,795.29,795.29,795.29,50925
#2002-08-23#,795.29,795.29,795.29,795.29,50925
#2002-08-26#,795.29,795.29,795.29,795.29,50925
#2002-08-27#,795.29,795.29,795.29,795.29,50925
#2002-08-28#,795.29,795.29,795.29,795.29,50925
#2002-08-29#,795.29,795.29,795.29,795.29,50925
#2002-08-30#,795.29,795.29,795.29,795.29,50925
#2002-09-02#,795.29,795.29,795.29,795.29,50925
#2002-09-03#,795.29,795.29,795.29,795.29,50925
#2002-09-04#,795.29,795.29,795.29,795.29,50925
#2002-09-05#,795.29,795.29,795.29,795.29,50925
#2002-09-06#,795.29,795.29,795.29,795.29,50925
#2002-09-09#,795.29,795.29,795.29,795.29,50925
#2002-09-10#,795.29,795.29,795.29,795.29,50925
#2002-09-11#,795.29,795.29,795.29,795.29,50925
#2002-09-12#,795.29,795.29,795.29,795.29,50925
#2002-09-13#,795.29,795.29,795.29,795.29,50925
#2002-09-16#,795.29,795.29,795.29,795.29,50925
#2002-09-17#,795.29,795.29,795.29,795.29,50925
#2002-09-18#,795.29,795.29,795.29,795.29,50925
#2002-09-19#,795.29,795.29,795.29,795.29,50925
#2002-09-20#,795.29,795.29,795.29,795.29,50925
#2002-09-23#,795.29,795.29,795.29,795.29,50925
#2002-09-24#,795.29,795.29,795.29,795.29,50925
#2002-09-25#,795.29,795.29,795.29,795.29,50925
#2002-09-26#,795.29,795.29,795.29,795.29,50925
#2002-09-27#,795.29,795.29,795.29,795.29,50925
#2002-09-30#,795.29,795.29,795.29,795.29,50925
#2002-10-01#,795.29,795.29,795.29,795.29,50925
#2002-10-02#,795.29,795.29,795.29,795.29,50925
#2002-10-03#,795.29,795.29,795.29,795.29,50925
#2002-10-04#,795.29,795.29,795.29,795.29,50925
#2002-10-07#,795.29,795.29,795.29,795.29,50925
#2002-10-08#,795.29,795.29,795.29,795.29,50925
#2002-10-09#,795.29,795.29,795.29,795.29,50925
#2002-10-10#,795.29,795.29,795.29,795.29,50925
#2002-10-11#,795.29,795.29,795.29,795.29,50925
#2002-10-14#,795.29,795.29,795.29,795.29,50925
#2002-10-15#,795.29,795.29,795.29,795.29,50925
#2002-10-16#,795.29,795.29,795.29,795.29,50925
#2002-10-17#,795.29,795.29,795.29,795.29,50925
#2002-10-18#,795.29,795.29,795.29,795.29,50925
#2002-10-21#,795.29,795.29,795.29,795.29,50925
#2002-10-22#,795.29,795.29,795.29,795.29,50925
#2002-10-23#,795.29,795.29,795.29,795.29,50925
#2002-10-24#,795.29,795.29,795.29,795.29,50925
#2002-10-25#,795.29,795.29,795.29,795.29,50925
#2002-10-28#,795.29,795.29,795.29,795.29,50925
#2002-10-29#,795.29,795.29,795.29,795.29,50925
#2002-10-30#,795.29,795.29,795.29,795.29,50925
#2002-10-31#,795.29,795.29,795.29,795.29,50925
#2002-11-01#,795.29,795.29,795.29,795.29,50925
#2002-11-04#,795.29,795.29,795.29,795.29,50925
#2002-11-05#,795.29,795.29,795.29,795.29,50925
#2002-11-06#,795.29,795.29,795.29,795.29,50925
#2002-11-07#,795.29,795.29,795.29,795.29,50925
#2002-11-08#,795.29,795.29,795.29,795.29,50925
#2002-11-11#,795.29,795.29,795.29,795.29,50925
#2002-11-12#,795.29,795.29,795.29,795.29,50925
#2002-11-13#,795.29,795.29,795.29,795.29,50925
#2002-11-14#,795.29,795.29,795.29,795.29,50925
#2002-11-15#,795.29,795.29,795.29,795.29,50925
#2002-11-18#,795.29,795.29,795.29,795.29,50925
#2002-11-19#,795.29,795.29,795.29,795.29,50925
#2002-11-20#,795.29,795.29,795.29,795.29,50925
#2002-11-21#,795.29,795.29,795.29,795.29,50925
#2002-11-22#,795.29,795.29,795.29,795.29,50925
#2002-11-25#,795.29,795.29,795.29,795.29,50925
#2002-11-26#,818.85,818.85,795.29,795.29,167868
#2002-11-27#,818.85,818.85,795.29,795.29,167868
#2002-11-28#,818.85,818.85,795.29,795.29,167868
#2002-11-29#,818.85,818.85,795.29,795.29,167868
#2002-12-02#,818.85,818.85,795.29,795.29,167868
#2002-12-03#,818.85,818.85,795.29,795.29,167868
#2002-12-04#,795.29,795.29,795.29,795.29,90816
#2002-12-05#,795.29,795.29,795.29,795.29,90816
#2002-12-06#,795.29,795.29,795.29,795.29,90816
#2002-12-09#,795.29,795.29,795.29,795.29,90816
#2002-12-10#,795.29,795.29,795.29,795.29,90816
#2002-12-11#,795.29,795.29,795.29,795.29,90816
#2002-12-12#,589.1,589.1,589.1,589.1,491276
#2002-12-13#,530.19,530.19,530.19,530.19,106963
#2002-12-16#,530.19,530.19,530.19,530.19,106963
#2002-12-17#,530.19,530.19,530.19,530.19,106963
#2002-12-18#,530.19,530.19,530.19,530.19,106963
#2002-12-19#,530.19,530.19,530.19,530.19,106963
#2002-12-20#,530.19,530.19,530.19,530.19,106963
#2002-12-23#,530.19,530.19,530.19,530.19,106963
#2002-12-24#,530.19,530.19,530.19,530.19,106963
#2002-12-25#,530.19,530.19,530.19,530.19,106963
#2002-12-26#,530.19,530.19,530.19,530.19,106963
#2002-12-27#,530.19,530.19,530.19,530.19,106963
#2002-12-30#,530.19,530.19,530.19,530.19,106963
#2002-12-31#,530.19,530.19,530.19,530.19,106963
#2003-01-01#,530.19,530.19,530.19,530.19,106963
