"Date","Open","High","Low","Close","Volume"
#2016-03-03#,10560,10780,10420,10780,975949
#2016-03-04#,10780,10900,10620,10800,840513
#2016-03-07#,10780,10800,10580,10800,223340
#2016-03-08#,10700,10700,10540,10700,487437
#2016-03-09#,10700,10780,10620,10620,260198
#2016-03-10#,10800,10800,10540,10720,394205
#2016-03-11#,10800,10800,10540,10640,303704
#2016-03-14#,10680,10680,10600,10600,94276
#2016-03-15#,10620,10740,10600,10700,306842
#2016-03-16#,10640,10780,10600,10780,348442
#2016-03-17#,10780,10820,10680,10760,869169
#2016-03-18#,10760,11300,10760,11280,1392682
#2016-03-21#,10760,11300,10760,11280,1392682
#2016-03-22#,11000,11700,10980,11700,396015
#2016-03-23#,11140,11680,11100,11680,163707
#2016-03-24#,11140,11680,11100,11680,163707
#2016-03-25#,11140,11680,11100,11680,163707
#2016-03-28#,11400,11620,11300,11500,229993
#2016-03-29#,11220,11360,11100,11220,359931
#2016-03-30#,11360,11980,11320,11980,917614
#2016-03-31#,11660,11720,11440,11620,1349606
#2016-04-01#,11600,11660,11340,11580,605824
#2016-04-04#,11380,11600,11380,11600,350808
#2016-04-05#,11600,11600,11300,11300,116420
#2016-04-06#,11320,11760,11200,11760,672598
#2016-04-07#,11500,11700,11500,11680,684845
#2016-04-08#,11680,11860,11540,11560,949114
#2016-04-11#,11540,11780,11540,11760,418332
#2016-04-12#,11800,11860,11700,11760,325385
#2016-04-13#,11760,11800,11540,11540,377921
#2016-04-14#,11540,11540,11340,11400,638257
#2016-04-15#,11400,11580,11340,11580,166056
#2016-04-18#,11380,11540,11380,11500,244949
#2016-04-19#,11500,11600,11380,11420,581406
#2016-04-20#,11400,11500,11400,11400,836174
#2016-04-21#,11360,11420,11300,11340,754924
#2016-04-22#,11400,11400,11220,11220,343160
#2016-04-25#,11300,11340,11220,11240,262591
#2016-04-26#,11200,11380,11200,11380,618383
#2016-04-27#,11420,11440,11200,11260,616280
#2016-04-28#,11340,11500,11220,11500,722343
#2016-04-29#,11320,11580,11300,11580,1038711
#2016-05-02#,11580,11580,11380,11460,229841
#2016-05-03#,11300,11400,11000,11200,777236
#2016-05-04#,11380,11380,11040,11260,360052
#2016-05-05#,11240,11240,10840,10840,237707
#2016-05-06#,11000,11020,10840,10980,729750
#2016-05-09#,11000,11020,10840,10980,729750
#2016-05-10#,11140,11360,11000,11320,963360
#2016-05-11#,11400,11700,11360,11640,1328872
#2016-05-12#,11640,11780,11520,11680,612520
#2016-05-13#,11700,12000,11660,11880,1483380
#2016-05-16#,11800,12080,11800,11920,935412
#2016-05-17#,11900,11980,11660,11760,172772
#2016-05-18#,11640,11880,11500,11600,1038112
#2016-05-19#,11880,11880,11640,11800,682991
#2016-05-20#,11800,11840,11620,11680,449482
#2016-05-23#,11820,11880,11660,11740,244853
#2016-05-24#,11740,11900,11600,11860,594764
#2016-05-25#,11780,11900,11640,11640,404936
#2016-05-26#,11640,11640,11340,11340,521642
#2016-05-27#,11360,11500,11360,11400,378795
#2016-05-30#,11360,11500,11360,11400,378795
#2016-05-31#,11560,11800,11500,11640,3498984
#2016-06-01#,11600,11760,11400,11760,196070
#2016-06-02#,11580,11800,11560,11560,42059
#2016-06-03#,11360,11640,11360,11640,152931
#2016-06-06#,11360,11640,11360,11640,152931
#2016-06-07#,11840,11960,11700,11880,983263
#2016-06-08#,11900,11920,11800,11900,524204
#2016-06-09#,11740,11920,11680,11700,238591
#2016-06-10#,11700,11780,11560,11560,59774
#2016-06-13#,11560,11720,11520,11520,89187
#2016-06-14#,11600,11700,11440,11540,537686
#2016-06-15#,11540,11680,11300,11540,318071
#2016-06-16#,11480,11760,11380,11680,362959
#2016-06-17#,11680,11740,11500,11500,686138
#2016-06-20#,11580,11700,11560,11640,386062
#2016-06-21#,11640,11900,11640,11900,672858
#2016-06-22#,11920,11960,11820,11960,404669
#2016-06-23#,11960,12000,11880,11960,288880
#2016-06-24#,11480,11980,11480,11980,262046
#2016-06-27#,11840,11840,11700,11720,63437
#2016-06-28#,11760,11860,11700,11720,81703
#2016-06-29#,11800,11800,11700,11800,126810
#2016-06-30#,11800,11960,11740,11920,682787
#2016-07-01#,11920,12000,11860,11860,151682
#2016-07-04#,11920,12000,11860,11860,151682
#2016-07-05#,11840,11960,11680,11700,443250
#2016-07-06#,11620,11900,11620,11820,435423
#2016-07-07#,11820,11900,11660,11800,235576
#2016-07-08#,11680,11820,11680,11820,18622
#2016-07-11#,11820,11900,11820,11860,113019
#2016-07-12#,11860,11880,11740,11880,465121
#2016-07-13#,11860,11880,11800,11840,527183
#2016-07-14#,11860,11960,11760,11960,485344
#2016-07-15#,11940,11960,11860,11960,383422
#2016-07-18#,11940,11940,11800,11940,226131
#2016-07-19#,11900,11980,11880,11980,413773
#2016-07-20#,11900,11980,11880,11980,413773
#2016-07-21#,11840,11860,11620,11700,392548
#2016-07-22#,11800,11900,11580,11700,343652
#2016-07-25#,11800,11800,11660,11780,416082
#2016-07-26#,11800,11800,11600,11660,411336
#2016-07-27#,11580,11600,11540,11600,910015
#2016-07-28#,11600,11660,11540,11660,643104
#2016-07-29#,11620,11660,11500,11500,1031256
#2016-08-01#,11500,11680,11440,11620,100854
#2016-08-02#,11620,11680,11600,11680,236825
#2016-08-03#,11700,11700,11540,11540,345347
#2016-08-04#,11540,11680,11500,11640,706506
#2016-08-05#,11600,11680,11440,11680,381341
#2016-08-08#,11660,11660,11620,11620,132341
#2016-08-09#,11580,11760,11560,11760,463042
#2016-08-10#,11660,11700,11580,11600,656024
#2016-08-11#,11680,11760,11540,11700,379930
#2016-08-12#,11700,11740,11640,11640,99265
#2016-08-15#,11700,11740,11640,11640,99265
#2016-08-16#,11780,11880,11640,11880,862544
#2016-08-17#,11900,11960,11720,11800,535996
#2016-08-18#,11880,11880,11640,11640,459074
#2016-08-19#,11740,11760,11640,11640,98593
#2016-08-22#,11540,11780,11540,11780,270050
#2016-08-23#,11640,11840,11640,11780,352803
#2016-08-24#,11800,11940,11740,11780,252375
#2016-08-25#,11800,11920,11720,11880,612867
#2016-08-26#,11740,11900,11740,11900,152335
#2016-08-29#,11880,11900,11840,11880,173883
#2016-08-30#,11900,11900,11720,11720,389409
#2016-08-31#,11900,11900,11780,11800,1043164
#2016-09-01#,11740,11900,11740,11900,67482
#2016-09-02#,11880,12080,11820,11920,461053
#2016-09-05#,11860,11940,11860,11900,219014
#2016-09-06#,11900,11960,11840,11900,208827
#2016-09-07#,11840,12040,11840,12000,381892
#2016-09-08#,12000,12160,11940,12040,391298
#2016-09-09#,11880,11900,11800,11840,172001
#2016-09-12#,11660,11800,11660,11700,345973
#2016-09-13#,11780,11780,11500,11500,451350
#2016-09-14#,11620,11660,11540,11620,313202
#2016-09-15#,11720,11720,11580,11580,131857
#2016-09-16#,11520,11680,11520,11540,777037
#2016-09-19#,11540,11620,11540,11540,512113
#2016-09-20#,11620,11620,11360,11500,574230
#2016-09-21#,11500,11680,11500,11580,495876
#2016-09-22#,11740,11740,11640,11700,321998
#2016-09-23#,11700,11760,11540,11680,266632
#2016-09-26#,11540,11720,11540,11720,148393
#2016-09-27#,11720,11720,11600,11700,591855
#2016-09-28#,11700,11700,11620,11640,453315
#2016-09-29#,11600,11660,11600,11620,862517
#2016-09-30#,11620,11660,11480,11480,243415
#2016-10-03#,11460,11540,11220,11440,285684
#2016-10-04#,11480,11480,11340,11460,147753
#2016-10-05#,11440,11560,11400,11560,909571
#2016-10-06#,11620,11620,11600,11600,385762
#2016-10-07#,11600,11660,11580,11660,79803
#2016-10-10#,11660,11700,11620,11640,114013
#2016-10-11#,11640,11800,11600,11800,144345
#2016-10-12#,11720,11780,11660,11780,693279
#2016-10-13#,11740,11880,11680,11860,620409
#2016-10-14#,11640,11840,11640,11780,44887
#2016-10-17#,11640,11840,11640,11780,44887
#2016-10-18#,11780,11880,11700,11880,169555
#2016-10-19#,11820,11880,11800,11880,132289
#2016-10-20#,11720,11820,11720,11820,97174
#2016-10-21#,11820,11820,11720,11740,62310
#2016-10-24#,11760,11760,11660,11700,146965
#2016-10-25#,11620,11860,11620,11740,56997
#2016-10-26#,11800,11840,11720,11820,51479
#2016-10-27#,11800,11840,11680,11840,370952
#2016-10-28#,11800,11940,11760,11940,313115
#2016-10-31#,11900,11940,11860,11900,432264
#2016-11-01#,11880,11880,11760,11760,111200
#2016-11-02#,11760,11860,11700,11760,176129
#2016-11-03#,11680,11760,11640,11640,874733
#2016-11-04#,11680,11680,11480,11480,361618
#2016-11-07#,11680,11680,11480,11480,361618
#2016-11-08#,11600,11620,11540,11540,112410
#2016-11-09#,11500,11680,11500,11600,186904
#2016-11-10#,11540,11540,11100,11100,1145713
#2016-11-11#,11020,11140,10780,11080,892482
#2016-11-14#,11020,11140,10780,11080,892482
#2016-11-15#,11100,11120,10920,11040,576731
#2016-11-16#,11180,11180,11000,11080,445652
#2016-11-17#,11300,11300,11080,11080,587827
#2016-11-18#,11180,11180,11000,11000,494958
#2016-11-21#,11120,11160,11020,11100,462597
#2016-11-22#,11180,11180,10960,11120,293021
#2016-11-23#,10980,11100,10980,11100,222777
#2016-11-24#,11180,11200,11180,11200,25532
#2016-11-25#,11060,11160,11020,11040,161527
#2016-11-28#,11120,11120,11020,11040,187066
#2016-11-29#,11000,11140,10820,10820,391293
#2016-11-30#,11000,11100,10820,10940,665334
#2016-12-01#,11000,11140,11000,11140,452119
#2016-12-02#,11180,11300,11180,11220,241577
#2016-12-05#,11300,11400,11220,11360,290969
#2016-12-06#,11280,11460,11280,11460,263195
#2016-12-07#,11320,11480,11320,11420,521712
#2016-12-08#,11320,11480,11320,11420,521712
#2016-12-09#,11480,11580,11400,11580,820263
#2016-12-12#,11440,11580,11340,11360,427482
#2016-12-13#,11360,11740,11360,11740,444799
#2016-12-14#,11520,11600,11400,11480,349507
#2016-12-15#,11400,11440,11300,11420,740998
#2016-12-16#,11440,11500,11360,11360,576077
#2016-12-19#,11520,11520,11340,11340,387682
#2016-12-20#,11360,11580,11360,11580,319061
#2016-12-21#,11600,11760,11580,11760,328325
#2016-12-22#,11760,11800,11600,11720,217568
#2016-12-23#,11700,11860,11700,11760,158271
#2016-12-26#,11840,11840,11740,11740,55847
#2016-12-27#,11840,11880,11700,11700,200757
#2016-12-28#,11860,11880,11700,11840,352815
#2016-12-29#,11900,11900,11860,11860,156532
#2016-12-30#,11900,11900,11860,11860,156532
