"Date","Open","High","Low","Close","Volume"
#2012-02-27#,24860,24960,24620,24740,143105
#2012-02-28#,24740,24740,24000,24600,396252
#2012-02-29#,24640,25180,24640,25180,625396
#2012-03-01#,25000,25020,24980,25000,382589
#2012-03-02#,25000,25000,24860,24980,333282
#2012-03-05#,24900,24940,24860,24900,85740
#2012-03-06#,24780,24800,24660,24780,296844
#2012-03-07#,24620,24740,24600,24600,147058
#2012-03-08#,24800,24860,24740,24860,56218
#2012-03-09#,24860,24860,24800,24840,93455
#2012-03-12#,24840,24900,24820,24900,84421
#2012-03-13#,24900,25000,24820,25000,1130581
#2012-03-14#,24720,24980,24720,24940,195817
#2012-03-15#,24900,25000,24660,24660,149983
#2012-03-16#,24600,24820,24000,24000,434182
#2012-03-19#,24600,24820,24000,24000,434182
#2012-03-20#,24380,24500,24160,24340,623974
#2012-03-21#,24320,24480,24320,24380,398347
#2012-03-22#,24300,24500,24300,24480,125622
#2012-03-23#,24540,24540,24200,24500,531942
#2012-03-26#,24480,24900,24480,24900,185383
#2012-03-27#,24900,25140,24880,25080,260988
#2012-03-28#,24900,25280,24900,25200,164667
#2012-03-29#,25200,25440,25200,25440,384424
#2012-03-30#,25440,25980,25440,25960,581545
#2012-04-02#,25780,26060,25780,26000,143857
#2012-04-03#,26040,26320,26040,26300,280916
#2012-04-04#,26020,27000,26020,27000,182330
#2012-04-05#,26020,27000,26020,27000,182330
#2012-04-06#,26020,27000,26020,27000,182330
#2012-04-09#,26640,27780,26640,27480,824131
#2012-04-10#,27420,28540,27420,28100,1512692
#2012-04-11#,28100,28900,27460,27700,722933
#2012-04-12#,27680,27700,27240,27360,275124
#2012-04-13#,27100,27100,26780,27100,532158
#2012-04-16#,27100,27500,26820,27500,142612
#2012-04-17#,27480,27700,26920,27300,188701
#2012-04-18#,27300,27980,27220,27980,305090
#2012-04-19#,27700,28000,27700,27900,150486
#2012-04-20#,28000,28240,28000,28200,211501
#2012-04-23#,28000,28000,27740,27840,105214
#2012-04-24#,27800,28500,27760,28500,751094
#2012-04-25#,28000,28280,27780,28280,72003
#2012-04-26#,28400,28700,27900,27900,294657
#2012-04-27#,27920,28280,27700,28280,99049
#2012-04-30#,28260,28600,27620,28600,199254
#2012-05-01#,28260,28600,27620,28600,199254
#2012-05-02#,28500,28980,28300,28980,407878
#2012-05-03#,28780,29340,28620,29340,217704
#2012-05-04#,29100,30500,29100,30500,279275
#2012-05-07#,29900,30680,29820,30680,113606
#2012-05-08#,30680,30680,30020,30020,526474
#2012-05-09#,29900,30100,29700,29860,184158
#2012-05-10#,29840,29840,29200,29440,255911
#2012-05-11#,29200,30280,29200,30280,403587
#2012-05-14#,29700,29800,29540,29700,337858
#2012-05-15#,29820,29820,29280,29300,503095
#2012-05-16#,29400,29420,29060,29100,80488
#2012-05-17#,29000,29000,28520,28700,102465
#2012-05-18#,28500,28720,28500,28700,48420
#2012-05-21#,28500,28720,28500,28700,48420
#2012-05-22#,28700,29360,28700,29360,262114
#2012-05-23#,29360,29480,28900,29300,331202
#2012-05-24#,28760,29200,28760,29100,69672
#2012-05-25#,29080,29100,28320,28320,70186
#2012-05-28#,28220,28300,27620,27620,78791
#2012-05-29#,27960,28000,27080,27340,117676
#2012-05-30#,27340,27480,27100,27480,208727
#2012-05-31#,27480,29480,27480,29480,386395
#2012-06-01#,28960,28960,28200,28500,259579
#2012-06-04#,28520,28540,27920,27920,162527
#2012-06-05#,27920,28480,27900,28400,206665
#2012-06-06#,28400,28620,28400,28620,89062
#2012-06-07#,28620,28680,28100,28200,31515
#2012-06-08#,28200,28780,28200,28300,132029
#2012-06-11#,28200,28780,28200,28300,132029
#2012-06-12#,28620,29200,28040,29000,446772
#2012-06-13#,29300,29800,28460,28500,748914
#2012-06-14#,28280,28700,28280,28700,40852
#2012-06-15#,28700,28900,28400,28400,272984
#2012-06-18#,28700,28900,28400,28400,272984
#2012-06-19#,28500,29000,28500,28980,433134
#2012-06-20#,29000,29800,28700,28880,253109
#2012-06-21#,28740,28740,28200,28300,205464
#2012-06-22#,28400,28700,28340,28700,95472
#2012-06-25#,28700,28700,28500,28500,87206
#2012-06-26#,28400,28420,28180,28180,637449
#2012-06-27#,28200,28540,28200,28480,416311
#2012-06-28#,28240,29180,28240,28900,292107
#2012-06-29#,29200,29780,29200,29540,477566
#2012-07-02#,29200,29780,29200,29540,477566
#2012-07-03#,29540,30700,29540,30700,951277
#2012-07-04#,30320,31480,30320,31100,381319
#2012-07-05#,31160,31160,30880,30960,71850
#2012-07-06#,30800,30980,30320,30980,162805
#2012-07-09#,30600,30640,29980,29980,112804
#2012-07-10#,30300,30880,29700,30000,309425
#2012-07-11#,30000,30400,29860,30400,678729
#2012-07-12#,30000,30000,29720,29820,24820
#2012-07-13#,29980,30260,29840,30100,235974
#2012-07-16#,30100,30400,30040,30400,311501
#2012-07-17#,30400,30680,30100,30200,197898
#2012-07-18#,30260,30500,30200,30400,108986
#2012-07-19#,30400,30800,30400,30800,551820
#2012-07-20#,30400,30800,30400,30800,551820
#2012-07-23#,30400,30960,30200,30960,66937
#2012-07-24#,30960,31380,30700,30700,229532
#2012-07-25#,30740,31100,30740,30920,370274
#2012-07-26#,30460,30700,30460,30520,112255
#2012-07-27#,30560,31380,30500,31380,230717
#2012-07-30#,31060,31380,30900,31100,37187
#2012-07-31#,31040,31080,30700,30700,288636
#2012-08-01#,30900,30900,30620,30900,23722
#2012-08-02#,30600,30620,30520,30600,52148
#2012-08-03#,30540,30700,30300,30480,44093
#2012-08-06#,30500,30500,30160,30280,67491
#2012-08-07#,30500,30500,30160,30280,67491
#2012-08-08#,30200,30200,29080,29080,124880
#2012-08-09#,29000,29860,29000,29700,242159
#2012-08-10#,29900,30100,29620,30100,353545
#2012-08-13#,30000,30700,30000,30100,291245
#2012-08-14#,30300,30900,30120,30900,236108
#2012-08-15#,30240,30760,30240,30400,112502
#2012-08-16#,30500,30680,30460,30480,457009
#2012-08-17#,30480,30880,30400,30480,197808
#2012-08-20#,30480,30880,30400,30480,197808
#2012-08-21#,30500,30700,30480,30480,432297
#2012-08-22#,30500,30600,30300,30300,574508
#2012-08-23#,30300,30500,30300,30380,97398
#2012-08-24#,30100,30140,30100,30100,7845
#2012-08-27#,30060,30080,29960,29980,679934
#2012-08-28#,29980,30000,29860,29860,70431
#2012-08-29#,29840,29980,29820,29980,82165
#2012-08-30#,29640,30000,29640,29820,160916
#2012-08-31#,29800,30000,29800,29800,206175
#2012-09-03#,29800,29800,29640,29640,22380
#2012-09-04#,29640,29820,29620,29640,64036
#2012-09-05#,29880,29880,29720,29880,42478
#2012-09-06#,29900,30200,29880,29980,195438
#2012-09-07#,29900,30000,29800,29980,76380
#2012-09-10#,30000,30000,29720,29760,67063
#2012-09-11#,29900,29900,29700,29700,48816
#2012-09-12#,29720,30200,29720,30200,165876
#2012-09-13#,30020,30200,30020,30140,118210
#2012-09-14#,30200,30200,29980,30080,200158
#2012-09-17#,29960,30000,29960,29980,146538
#2012-09-18#,29980,30000,29800,29980,33191
#2012-09-19#,29960,30080,29900,30020,191083
#2012-09-20#,29900,30000,29840,30000,165738
#2012-09-21#,30000,30000,29960,29960,78891
#2012-09-24#,29900,29960,29880,29960,84525
#2012-09-25#,30000,30000,29500,29800,689314
#2012-09-26#,29300,29540,29300,29520,45729
#2012-09-27#,29520,30100,29520,30100,63396
#2012-09-28#,29900,30000,29500,29500,330776
#2012-10-01#,29800,29800,29400,29400,77746
#2012-10-02#,29400,30080,29400,30080,196430
#2012-10-03#,29620,30060,29620,30060,52652
#2012-10-04#,30080,30080,29960,30020,69813
#2012-10-05#,29980,30140,29980,30000,106537
#2012-10-08#,30000,30000,29800,29800,63425
#2012-10-09#,29820,29900,29340,29340,93728
#2012-10-10#,29400,29820,29400,29720,580301
#2012-10-11#,29700,29960,29700,29960,92185
#2012-10-12#,29760,30000,29760,30000,57605
#2012-10-15#,29760,30000,29760,30000,57605
#2012-10-16#,30000,30380,30000,30020,279320
#2012-10-17#,30020,31220,30020,31220,316658
#2012-10-18#,31000,32000,31000,31900,379252
#2012-10-19#,31900,32520,31880,32520,301655
#2012-10-22#,33000,34200,32900,33500,431850
#2012-10-23#,32200,33940,32200,33520,200464
#2012-10-24#,33000,33800,33000,33800,299762
#2012-10-25#,33800,34660,33800,34660,307391
#2012-10-26#,34660,35500,34400,34700,138776
#2012-10-29#,34200,34620,34200,34440,31748
#2012-10-30#,34420,35300,34200,34200,193716
#2012-10-31#,34300,35000,33900,34920,155357
#2012-11-01#,35000,35000,34600,34800,164877
#2012-11-02#,34600,34680,33640,34600,16892
#2012-11-05#,34600,34680,33640,34600,16892
#2012-11-06#,34380,34400,33300,33860,38561
#2012-11-07#,33500,33500,32900,33000,202178
#2012-11-08#,32800,33380,32800,33380,279433
#2012-11-09#,33300,33980,33200,33980,101837
#2012-11-12#,33300,33980,33200,33980,101837
#2012-11-13#,33860,33880,33600,33800,263193
#2012-11-14#,33500,33700,33500,33700,130523
#2012-11-15#,33700,34980,33700,34980,178302
#2012-11-16#,34500,35300,34500,35300,73064
#2012-11-19#,35380,35700,35380,35680,80990
#2012-11-20#,34720,35880,34720,35700,174716
#2012-11-21#,35700,36700,35700,36280,90873
#2012-11-22#,36860,37040,36100,37040,35238
#2012-11-23#,36200,36500,35560,35560,58936
#2012-11-26#,36000,36400,34540,35600,61033
#2012-11-27#,35300,35300,34180,34180,109256
#2012-11-28#,34180,34960,34180,34400,344379
#2012-11-29#,34980,35000,34740,35000,103369
#2012-11-30#,35000,36380,35000,36000,288061
#2012-12-03#,36000,36300,35740,36000,175222
#2012-12-04#,35860,36500,35860,36260,120571
#2012-12-05#,36260,36760,36200,36640,75343
#2012-12-06#,36640,36960,36320,36320,188555
#2012-12-07#,36700,36960,36000,36000,83795
#2012-12-10#,36060,36200,35880,36140,118481
#2012-12-11#,36140,36900,36140,36900,213371
#2012-12-12#,36880,37100,36600,36980,174402
#2012-12-13#,36560,36620,36080,36080,348762
#2012-12-14#,36300,36300,35080,35080,195319
#2012-12-17#,35100,35140,34860,35140,233851
#2012-12-18#,35140,35660,35140,35540,106669
#2012-12-19#,35540,35660,35500,35600,197111
#2012-12-20#,35920,35920,35560,35780,90869
#2012-12-21#,35600,35600,35480,35500,113707
#2012-12-24#,35500,35800,35500,35660,11526
#2012-12-25#,35500,35800,35500,35660,11526
#2012-12-26#,35780,35800,35600,35660,4649
#2012-12-27#,35660,35760,35600,35600,45245
#2012-12-28#,35600,35600,35300,35500,70875
#2012-12-31#,35600,35600,35300,35500,70875
#2013-01-01#,35600,35600,35300,35500,70875
