"Date","Open","High","Low","Close","Volume"
#2010-06-16#,47.7404,48.4049,47.516,48.0338,1565963
#2010-06-17#,48.1891,48.3186,47.4297,47.9734,1397334
#2010-06-18#,47.8957,48.1373,47.4383,48.0683,1852139
#2010-06-21#,48.8536,49.1039,47.6368,48.0165,1023057
#2010-06-22#,48.051,48.051,46.3596,46.4114,1558929
#2010-06-23#,46.3423,46.5753,45.7296,46.1697,1593933
#2010-06-24#,46.0317,46.2647,45.0392,45.2032,1425864
#2010-06-25#,45.2809,45.79,44.7113,45.3931,2416650
#2010-06-28#,45.255,45.5743,44.4999,44.556,1618913
#2010-06-29#,43.7534,43.8483,42.5021,42.899,2487106
#2010-06-30#,42.9249,43.831,42.6401,42.7609,1991428
#2010-07-01#,42.7178,43.063,41.5959,42.2259,2076441
#2010-07-02#,42.2259,42.8645,41.665,41.803,1741189
#2010-07-05#,42.2259,42.8645,41.665,41.803,1741189
#2010-07-06#,42.597,42.9681,41.5441,42.0015,1676047
#2010-07-07#,42.1482,43.5204,41.967,43.4513,1745209
#2010-07-08#,43.8397,44.1072,43.1665,44.0295,1584693
#2010-07-09#,43.926,44.1504,43.6585,43.9087,1436214
#2010-07-12#,43.693,44.2539,43.2701,43.6671,1009534
#2010-07-13#,44.3488,44.3488,43.7361,43.926,2423065
#2010-07-14#,43.6239,43.9173,43.2874,43.6326,1432629
#2010-07-15#,43.6585,43.9087,42.7609,43.762,1278101
#2010-07-16#,44.0209,44.0209,43.0285,43.3046,2520051
#2010-07-19#,43.598,43.762,42.8904,43.2874,948329
#2010-07-20#,42.7178,44.0295,42.5538,43.9519,2141643
#2010-07-21#,44.1331,44.3143,43.1622,43.5894,1520150
#2010-07-22#,44.1417,45.0047,43.7879,44.7199,1560912
#2010-07-23#,45.0565,47.7663,44.9529,47.6368,5628584
#2010-07-26#,47.585,48.3013,47.2745,48.1287,1841954
#2010-07-27#,48.3272,48.7414,47.6282,47.913,2065650
#2010-07-28#,47.4987,47.9043,47.2226,47.352,1263031
#2010-07-29#,47.749,48.1978,46.489,46.9723,1909124
#2010-07-30#,46.3769,47.4556,46.3337,47.2485,1713165
#2010-08-02#,48.0597,49.1039,47.6886,48.5947,1941362
#2010-08-03#,48.3272,48.5602,47.8785,48.1115,1559498
#2010-08-04#,48.3962,49.2333,48.2236,48.9572,2124393
#2010-08-05#,48.3272,49.9065,47.4728,49.3973,2568851
#2010-08-06#,48.6465,49.1816,47.8526,48.6206,1729822
#2010-08-09#,48.776,49.078,48.4567,48.9744,1155502
#2010-08-10#,48.1891,48.5343,47.8362,48.4739,2157346
#2010-08-11#,47.4901,47.6023,46.2388,46.4373,1683032
#2010-08-12#,45.5657,46.4632,45.5657,46.2474,1830872
#2010-08-13#,46.2474,47.6282,46.2474,47.3089,2519552
#2010-08-16#,47.0672,48.0079,46.6185,47.8612,1714364
#2010-08-17#,48.379,49.147,47.9475,48.8364,2093077
#2010-08-18#,48.448,48.5516,47.7576,48.2841,1782551
#2010-08-19#,48.0252,48.1978,47.3175,47.8526,2074317
#2010-08-20#,47.4383,47.8008,46.8429,47.3779,1888935
#2010-08-23#,47.5764,48.3013,47.4901,47.4901,1125277
#2010-08-24#,46.8256,47.1277,46.5063,46.6616,1528433
#2010-08-25#,46.3164,46.9378,45.7037,46.7566,1383687
#2010-08-26#,46.9809,47.3348,46.3078,46.5149,1154383
#2010-08-27#,46.8688,47.6454,45.885,47.5419,1436551
#2010-08-30#,47.4556,47.7835,46.9809,46.9896,853845
#2010-08-31#,46.8515,47.1277,46.0144,46.2215,1975097
#2010-09-01#,46.9637,48.5947,46.9637,48.5602,1749045
#2010-09-02#,48.7414,49.2592,48.3876,49.2592,1247785
#2010-09-03#,49.5009,50.01,49.2161,49.7511,1032917
#2010-09-06#,49.5009,50.01,49.2161,49.7511,1032917
#2010-09-07#,49.2506,49.6821,48.8709,49.2679,1300936
#2010-09-08#,49.3887,49.6044,48.9917,49.2075,1233258
#2010-09-09#,49.9237,50.0532,49.0521,49.3455,995137
#2010-09-10#,49.6476,50.571,49.6044,50.3811,1545823
#2010-09-13#,51.037,51.5203,50.8299,51.339,1822172
#2010-09-14#,51.2009,51.667,50.9162,51.1405,2456047
#2010-09-15#,50.7436,51.4598,50.6141,51.3477,1377070
#2010-09-16#,50.9075,51.1751,50.4243,50.7436,1500628
#2010-09-17#,50.804,51.1751,50.3121,50.9421,1341909
#2010-09-20#,51.1492,52.763,50.8903,52.4178,2197112
#2010-09-21#,52.3919,52.4212,51.106,51.969,1799287
#2010-09-22#,51.8309,52.5213,51.5461,51.667,1791222
#2010-09-23#,51.1146,51.5634,50.5537,51.1664,1379653
#2010-09-24#,51.805,52.5731,51.4944,52.5731,1930555
#2010-09-27#,52.5041,52.5299,51.7878,52.0467,1312833
#2010-09-28#,52.2452,53.2807,51.572,53.1081,2436237
#2010-09-29#,52.9269,53.2462,52.2365,52.8665,1746622
#2010-09-30#,53.2549,53.8331,52.6162,53.4361,2669774
#2010-10-01#,53.9884,54.0695,53.1599,53.6259,1975077
#2010-10-04#,53.5914,53.9711,52.2624,52.6508,2068441
#2010-10-05#,53.4361,54.4113,53.0995,54.2904,1960740
#2010-10-06#,54.0229,54.4976,53.5051,54.2041,1599398
#2010-10-07#,54.6702,54.7478,53.7468,54.6529,2307267
#2010-10-08#,54.7823,55.7834,54.2645,55.5763,2046873
#2010-10-11#,55.6971,57.1901,55.49,56.2322,1652148
#2010-10-12#,55.723,56.2322,55.0067,56.0596,1729967
#2010-10-13#,56.3443,56.7931,56.1717,56.4824,1333316
#2010-10-14#,56.4652,56.9139,55.4814,56.1372,1628908
#2010-10-15#,56.6982,56.7068,55.6712,56.6205,1350268
#2010-10-18#,56.3875,56.5687,55.7489,56.3012,2032368
#2010-10-19#,55.4037,55.4382,54.3681,54.7047,1817077
#2010-10-20#,54.6874,55.7661,54.6874,55.654,1878263
#2010-10-21#,55.792,56.6119,55.4209,56.2839,2379407
#2010-10-22#,56.5428,56.5428,55.723,56.4306,1263707
#2010-10-25#,56.9571,58.0272,56.4393,56.6809,1459568
#2010-10-26#,56.3098,56.6291,56.0596,56.2753,1814241
#2010-10-27#,55.9042,56.0164,55.4296,55.956,1505083
#2010-10-28#,56.4393,56.5256,55.8611,56.0768,1040851
#2010-10-29#,55.8352,56.6895,55.7316,56.2322,1167375
#2010-11-01#,56.7068,57.1642,55.9215,56.3185,1433365
#2010-11-02#,56.8535,57.0088,56.5256,56.8276,929767
#2010-11-03#,56.9743,57.1124,55.7057,56.7154,1822513
#2010-11-04#,56.353,58.5881,55.8783,58.0444,3756272
#2010-11-05#,58.0444,58.5622,57.8373,58.545,1396045
#2010-11-08#,58.2947,59.5201,58.2947,59.4684,1598215
#2010-11-09#,59.5374,59.71,57.3713,57.7338,1959548
#2010-11-10#,57.8287,58.5363,57.0865,58.5363,1184682
#2010-11-11#,58.2084,59.2699,57.941,59.08,968712
#2010-11-12#,58.545,58.545,57.0088,57.4317,1407159
#2010-11-15#,58.1652,58.8902,57.6906,57.984,1599245
#2010-11-16#,57.5266,57.5266,56.1372,56.4911,1448122
#2010-11-17#,56.5342,57.1814,56.2235,56.6636,1682097
#2010-11-18#,57.1901,58.0099,57.1901,57.7683,1686063
#2010-11-19#,57.6302,57.7338,56.9312,57.7079,1929521
#2010-11-22#,57.354,57.682,56.8104,57.587,1489835
#2010-11-23#,56.8621,56.888,55.9905,56.353,1588263
#2010-11-24#,56.7241,57.682,56.6464,57.6388,1380267
#2010-11-25#,56.7241,57.682,56.6464,57.6388,1380267
#2010-11-26#,57.5525,57.6992,56.6895,56.7327,659567
#2010-11-29#,56.2494,58.5536,55.9215,58.312,2390053
#2010-11-30#,57.4403,58.8988,57.2591,58.2688,1961968
#2010-12-01#,59.5288,60.0509,58.9764,59.8222,1211682
#2010-12-02#,59.7963,61.2375,59.6409,61.0562,1246461
#2010-12-03#,60.8491,61.4791,60.8319,61.1943,860198
#2010-12-06#,61.0735,61.3756,60.6075,61.203,1092895
#2010-12-07#,61.971,62.2558,61.1253,61.4273,1704338
#2010-12-08#,61.4273,61.9365,60.1156,60.4608,1205060
#2010-12-09#,61.0476,61.2375,60.0379,60.5471,1647552
#2010-12-10#,60.875,61.4532,60.6334,61.1253,793822
#2010-12-13#,61.6344,62.2299,61.3065,61.3842,745519
#2010-12-14#,61.2116,61.9494,60.7456,60.806,1078274
#2010-12-15#,60.8664,61.3065,60.0207,60.1415,1149049
#2010-12-16#,59.8912,61.1684,59.7531,61.0476,1306338
#2010-12-17#,61.0476,62.3076,60.8319,62.2299,1712610
#2010-12-20#,62.5406,63.0843,61.7984,62.7995,1325123
#2010-12-21#,62.9721,63.533,62.7995,63.3777,1124270
#2010-12-22#,63.3173,64.094,63.231,64.0594,842111
#2010-12-23#,63.999,64.1544,63.5244,63.8523,787901
#2010-12-24#,63.999,64.1544,63.5244,63.8523,787901
#2010-12-27#,63.6884,64.2579,63.6797,63.8782,655674
#2010-12-28#,64.0163,64.698,63.8264,64.5427,676560
#2010-12-29#,64.7239,65.5869,64.3787,65.0432,791948
#2010-12-30#,65.0087,65.1641,64.163,64.2924,792878
#2010-12-31#,64.2752,64.862,64.2061,64.3356,601683
