"Date","Open","High","Low","Close","Volume"
#1993-03-30#,13.9197,14.2172,13.89,14.2172,7097600
#1993-03-31#,14.3064,14.4551,14.0387,14.0685,8465200
#1993-04-01#,13.9792,14.1279,13.9495,13.9792,5630800
#1993-04-02#,13.89,13.9197,13.3844,13.6223,11252400
#1993-04-05#,13.6818,13.8603,13.6521,13.8603,4467200
#1993-04-06#,14.0387,14.0982,13.6223,14.0387,5431200
#1993-04-07#,13.8305,13.9197,13.5926,13.8603,4657200
#1993-04-08#,13.9197,13.9495,13.6521,13.6818,4584400
#1993-04-09#,13.9197,13.9495,13.6521,13.6818,4584400
#1993-04-12#,13.6818,14.0387,13.6818,14.009,4944000
#1993-04-13#,14.009,14.0982,13.8008,13.8008,4541200
#1993-04-14#,13.89,14.1279,13.8305,14.0685,3111200
#1993-04-15#,14.0387,14.2469,13.5331,14.1577,3730000
#1993-04-16#,14.1874,14.3361,14.0982,14.2469,6014000
#1993-04-19#,14.2469,14.5443,14.2172,14.4254,6215600
#1993-04-20#,14.4551,14.8418,14.3956,14.7525,7399200
#1993-04-21#,14.6931,14.6931,14.3956,14.5146,8462400
#1993-04-22#,14.1577,14.2469,13.8603,13.9495,7142000
#1993-04-23#,13.8008,14.1279,13.8008,14.0387,4979200
#1993-04-26#,14.0685,14.1577,13.9792,14.0982,3777200
#1993-04-27#,14.1279,14.7228,14.0982,14.6931,8777200
#1993-04-28#,14.6931,14.7228,14.2469,14.4849,6538400
#1993-04-29#,14.4254,14.4551,14.1874,14.2469,3628800
#1993-04-30#,14.3064,14.4254,14.2469,14.3064,3788000
#1993-05-03#,14.3659,14.7525,14.2767,14.7525,5014800
#1993-05-04#,14.7525,14.7823,14.5146,14.5741,3846000
#1993-05-05#,14.5741,14.6038,14.2767,14.5146,4229600
#1993-05-06#,14.3956,14.4254,14.1577,14.2767,4431600
#1993-05-07#,14.2767,14.4551,14.2172,14.3064,2636400
#1993-05-10#,14.3956,14.5741,14.2767,14.3361,3132000
#1993-05-11#,14.3956,14.3956,14.1279,14.1874,3830400
#1993-05-12#,14.2172,14.2469,14.1279,14.2172,4889200
#1993-05-13#,14.1577,14.1577,13.9197,14.0387,4337600
#1993-05-14#,14.0387,14.1874,13.9792,14.1279,4293600
#1993-05-17#,14.2469,14.3361,14.1874,14.2469,5449600
#1993-05-18#,14.3659,14.3659,14.009,14.1279,4604800
#1993-05-19#,14.1874,14.3659,14.1279,14.3064,4508800
#1993-05-20#,14.3659,14.4849,14.2469,14.4849,3801600
#1993-05-21#,14.3659,14.5443,14.2767,14.2767,4588400
#1993-05-24#,14.2767,14.3659,14.1874,14.3659,3337200
#1993-05-25#,14.3956,14.4254,14.2469,14.3361,3804800
#1993-05-26#,14.3659,14.4849,14.2172,14.3956,3365200
#1993-05-27#,14.3956,14.4254,14.1279,14.1874,4551200
#1993-05-28#,14.1577,14.3361,14.0387,14.2767,4004800
#1993-05-31#,14.1577,14.3361,14.0387,14.2767,4004800
#1993-06-01#,14.2767,14.3064,13.9792,14.2767,3531200
#1993-06-02#,14.2469,14.2767,14.1279,14.2172,2892000
#1993-06-03#,14.0982,14.3064,13.771,14.2469,3507600
#1993-06-04#,14.1874,14.2469,14.0387,14.0982,4225200
#1993-06-07#,14.0982,14.1279,13.9792,14.0387,3319600
#1993-06-08#,13.9792,14.009,13.8008,13.8603,3400400
#1993-06-09#,13.8603,13.9495,13.8008,13.8603,5030800
#1993-06-10#,13.89,14.2172,13.8603,14.1577,4313200
#1993-06-11#,14.2172,14.3659,14.0982,14.3659,4003200
#1993-06-14#,14.3361,14.4551,14.2767,14.3361,3827600
#1993-06-15#,14.3659,14.3956,14.1279,14.2172,4090000
#1993-06-16#,14.2172,14.4254,14.2172,14.3956,2885200
#1993-06-17#,14.4254,14.5443,14.3659,14.5443,3826400
#1993-06-18#,14.3064,14.3956,14.1874,14.2172,8132400
#1993-06-21#,14.2469,14.2767,14.009,14.0982,4534400
#1993-06-22#,14.1279,14.1279,13.9495,14.0387,3152400
#1993-06-23#,13.9792,14.1279,13.8603,14.009,4120400
#1993-06-24#,13.9792,14.1577,13.9792,14.009,5662400
#1993-06-25#,14.0387,14.1279,13.9495,14.009,4454000
#1993-06-28#,13.8603,13.9495,13.8305,13.89,3959200
#1993-06-29#,13.89,13.89,13.7115,13.8603,4989200
#1993-06-30#,13.8603,13.8603,13.7413,13.7413,3265200
#1993-07-01#,13.8008,13.8008,13.5033,13.5628,5055200
#1993-07-02#,13.5033,13.5331,13.3249,13.4736,4943200
#1993-07-05#,13.5033,13.5331,13.3249,13.4736,4943200
#1993-07-06#,13.4141,13.5628,13.2356,13.2654,4160800
#1993-07-07#,13.3546,13.5331,13.2951,13.4736,4007600
#1993-07-08#,13.4736,13.89,13.3844,13.8305,5040000
#1993-07-09#,14.009,14.0982,13.771,13.8305,11224400
#1993-07-12#,13.8603,14.0982,13.8008,13.9197,4565200
#1993-07-13#,13.9197,14.1577,13.9197,14.0685,3708400
#1993-07-14#,14.1279,14.3064,14.0982,14.3064,4591200
#1993-07-15#,14.0685,14.1577,13.7413,13.8008,7553600
#1993-07-16#,13.771,13.771,13.5628,13.5628,5238800
#1993-07-19#,13.5628,13.6818,13.4439,13.6223,5151600
#1993-07-20#,13.6521,13.9495,13.6521,13.8305,4335200
#1993-07-21#,13.89,13.9792,13.5628,13.6818,5934400
#1993-07-22#,13.6521,13.6521,13.4141,13.4141,5513600
#1993-07-23#,13.4736,13.5926,13.4439,13.5628,3798400
#1993-07-26#,13.6521,13.6521,13.4439,13.5628,3343600
#1993-07-27#,13.6223,13.7115,13.5628,13.6818,3157600
#1993-07-28#,13.6818,13.6818,13.3249,13.3546,6614800
#1993-07-29#,13.4141,13.5033,12.849,13.1464,11107200
#1993-07-30#,13.0869,13.1167,12.8192,12.9977,8254000
#1993-08-02#,12.9085,13.0572,12.73,12.7895,8697200
#1993-08-03#,12.73,12.8787,12.611,12.8192,7127200
#1993-08-04#,12.7895,12.849,12.7003,12.73,5028000
#1993-08-05#,12.7003,12.7895,12.5218,12.5813,7446000
#1993-08-06#,12.5516,12.611,12.4921,12.4921,6148400
#1993-08-09#,12.2541,12.3731,12.1054,12.3136,11662800
#1993-08-10#,12.2839,12.3434,12.1352,12.2244,8094800
#1993-08-11#,12.1649,12.2541,12.1649,12.2244,5842400
#1993-08-12#,12.1649,12.2541,12.1352,12.1649,6238400
#1993-08-13#,12.2541,12.4326,12.2541,12.4028,7985600
#1993-08-16#,12.4028,12.6408,12.3434,12.6408,7150800
#1993-08-17#,12.7003,13.1167,12.6705,12.9977,11018800
#1993-08-18#,13.2951,13.5628,13.2059,13.4439,12468800
#1993-08-19#,13.5033,13.7413,13.4141,13.5033,10879200
#1993-08-20#,13.4736,13.4736,13.2951,13.4141,6715600
#1993-08-23#,13.3546,13.3546,13.1167,13.2059,5712400
#1993-08-24#,13.1464,13.2951,13.0274,13.2356,5393600
#1993-08-25#,13.2951,13.2951,12.968,13.0274,5763200
#1993-08-26#,13.0869,13.3844,13.0572,13.2356,6238400
#1993-08-27#,13.2059,13.3249,13.1464,13.3249,4465200
#1993-08-30#,13.2951,13.4439,13.2654,13.3546,4338000
#1993-08-31#,13.3844,13.4736,13.2951,13.3546,3427600
#1993-09-01#,13.3546,13.3844,13.2356,13.3546,3034800
#1993-09-02#,13.5628,13.6818,13.5033,13.5628,11284400
#1993-09-03#,13.6223,13.6818,13.5628,13.6223,3969600
#1993-09-06#,13.6223,13.6818,13.5628,13.6223,3969600
#1993-09-07#,13.5628,13.6521,13.4439,13.4736,4425200
#1993-09-08#,13.4439,13.5033,13.3249,13.5033,4589200
#1993-09-09#,13.5033,13.6521,13.4736,13.5628,4522800
#1993-09-10#,13.6223,13.6521,13.5033,13.6223,3246000
#1993-09-13#,13.5926,13.6521,13.3844,13.4141,3472800
#1993-09-14#,13.3546,13.8305,13.3546,13.8008,4769600
#1993-09-15#,13.6818,13.9495,13.5926,13.9197,6018800
#1993-09-16#,13.89,13.89,13.7413,13.8008,3354400
#1993-09-17#,13.5033,13.9495,13.5033,13.89,9954800
#1993-09-20#,13.8305,13.9495,13.6521,13.6521,3673600
#1993-09-21#,13.6521,14.009,13.5628,14.009,5349200
#1993-09-22#,14.009,14.1279,13.771,13.8603,7003600
#1993-09-23#,13.9495,14.0685,13.89,13.9495,8159600
#1993-09-24#,14.009,14.009,13.8603,13.89,3893600
#1993-09-27#,13.5628,13.771,13.4141,13.6223,4313600
#1993-09-28#,13.6223,13.6223,13.4141,13.4439,2742400
#1993-09-29#,13.4439,13.4736,13.2356,13.3249,5024800
#1993-09-30#,13.3249,13.5033,13.2059,13.4141,3858000
#1993-10-01#,13.3249,13.3844,13.2356,13.3249,6586800
#1993-10-04#,13.3249,13.3844,13.1167,13.1464,5090000
#1993-10-05#,13.1762,13.3546,13.1464,13.3249,3770400
#1993-10-06#,13.3249,13.3546,13.0274,13.1167,4826800
#1993-10-07#,13.1464,13.3546,13.1167,13.2654,3242400
#1993-10-08#,13.2951,13.4141,13.2356,13.3546,3442000
#1993-10-11#,13.3546,13.771,13.3249,13.771,3817600
#1993-10-12#,13.8305,13.8603,13.5628,13.6521,3883600
#1993-10-13#,13.6818,13.7115,13.5033,13.5628,3650000
#1993-10-14#,13.5628,13.6521,13.3844,13.6223,5845600
#1993-10-15#,13.6223,13.6521,13.5331,13.5331,6396400
#1993-10-18#,13.5033,14.0685,13.4736,13.8603,8835200
#1993-10-19#,13.8305,13.8603,13.6223,13.8305,3838400
#1993-10-20#,13.89,14.0685,13.8603,14.0685,4931600
#1993-10-21#,13.9792,14.0685,13.8008,14.009,4348000
#1993-10-22#,14.0982,14.0982,13.771,13.8603,4409200
#1993-10-25#,13.8305,13.9197,13.7115,13.8008,3252400
#1993-10-26#,13.771,13.8008,13.6521,13.6818,2832000
#1993-10-27#,13.7413,13.8305,13.5926,13.6818,4174400
#1993-10-28#,13.6818,13.7115,13.5628,13.5926,4834800
#1993-10-29#,13.5628,14.009,13.4141,14.009,8938800
#1993-11-01#,14.0685,14.2172,13.9495,14.0685,5936800
#1993-11-02#,14.009,14.1577,13.8008,14.0387,4289200
#1993-11-03#,14.2172,14.4254,14.1279,14.2469,8750800
#1993-11-04#,14.1874,14.3064,14.1577,14.1874,4548000
#1993-11-05#,14.1577,14.3361,14.1577,14.2172,4217600
#1993-11-08#,14.1874,14.3064,14.0685,14.1577,4308800
#1993-11-09#,14.1874,14.2469,14.0387,14.1874,4424000
#1993-11-10#,14.1279,14.3659,14.0685,14.3064,3716400
#1993-11-11#,14.4551,14.6038,14.4254,14.4551,6120800
#1993-11-12#,14.4551,14.6931,14.3956,14.6633,5132800
#1993-11-15#,14.6633,14.7228,14.5146,14.6633,4304400
#1993-11-16#,14.6931,14.812,14.5741,14.7823,5821600
#1993-11-17#,14.7525,14.7823,14.4254,14.5146,4836400
#1993-11-18#,14.4254,14.5443,14.3956,14.5443,3112800
#1993-11-19#,14.5146,14.5443,14.3361,14.3659,4073200
#1993-11-22#,14.2767,14.3659,14.2172,14.3064,4878000
#1993-11-23#,14.3956,14.4849,14.3361,14.4254,3456400
#1993-11-24#,14.4551,14.4551,14.2767,14.3064,2047200
#1993-11-25#,14.4551,14.4551,14.2767,14.3064,2047200
#1993-11-26#,14.2767,14.3361,14.2172,14.2767,995200
#1993-11-29#,14.2767,14.4849,14.2767,14.3361,3489600
#1993-11-30#,14.2767,14.3659,14.1874,14.2469,2708000
#1993-12-01#,14.1874,14.2469,14.0387,14.0982,5098000
#1993-12-02#,14.0387,14.2469,14.009,14.2469,2477200
#1993-12-03#,14.2767,14.2767,14.009,14.0685,2330800
#1993-12-06#,14.0982,14.3064,13.9792,14.1874,3754800
#1993-12-07#,14.1874,14.2469,14.0387,14.2172,3087200
#1993-12-08#,14.2172,14.2172,14.0387,14.1279,3447200
#1993-12-09#,14.0387,14.0982,13.89,13.9197,5589600
#1993-12-10#,13.9197,13.9197,13.8008,13.8603,3235200
#1993-12-13#,13.7413,13.89,13.6521,13.8305,4081200
#1993-12-14#,13.8603,13.9792,13.7115,13.7413,4789600
#1993-12-15#,13.771,14.0685,13.7413,13.9792,5011200
#1993-12-16#,13.9197,13.9792,13.8305,13.9495,2696800
#1993-12-17#,13.9495,14.0387,13.89,14.009,4750000
#1993-12-20#,14.0685,14.2469,13.9495,13.9792,4344800
#1993-12-21#,13.9197,14.009,13.89,13.9197,4327600
#1993-12-22#,13.9197,14.0982,13.8305,14.0685,4181600
#1993-12-23#,14.0387,14.1577,13.9197,13.9197,4094000
#1993-12-24#,14.0387,14.1577,13.9197,13.9197,4094000
#1993-12-27#,13.9197,14.1279,13.8603,14.1279,2940000
#1993-12-28#,14.1279,14.2469,13.8603,14.2172,3284400
#1993-12-29#,14.2172,14.2767,13.9495,13.9495,3429600
#1993-12-30#,13.9495,13.9792,13.8008,13.89,4452400
#1993-12-31#,13.8603,14.0982,13.8008,13.8603,3465200
