"Date","Open","High","Low","Close","Volume"
#2016-06-02#,2370,2370,2350,2350,456040
#2016-06-03#,2370,2370,2350,2350,456040
#2016-06-06#,2370,2370,2350,2350,456040
#2016-06-07#,2370,2370,2350,2350,247
#2016-06-08#,2390,2390,2390,2390,7000
#2016-06-09#,2390,2390,2390,2390,1855
#2016-06-10#,2390,2390,2390,2390,7727
#2016-06-13#,2385,2390,2385,2390,81200
#2016-06-14#,2385,2390,2385,2390,81200
#2016-06-15#,2390,2390,2390,2390,5000
#2016-06-16#,2390,2390,2355,2385,55383
#2016-06-17#,2350,2350,2300,2300,70430
#2016-06-20#,2365,2365,2300,2360,26918
#2016-06-21#,2365,2365,2300,2360,7415
#2016-06-22#,2350,2350,2350,2350,11850
#2016-06-23#,2350,2350,2350,2350,11850
#2016-06-24#,2350,2385,2320,2385,95494
#2016-06-27#,2390,2400,2390,2400,41860
#2016-06-28#,2355,2440,2355,2440,44708
#2016-06-29#,2440,2440,2440,2440,18187
#2016-06-30#,2440,2440,2440,2440,18187
#2016-07-01#,2500,2500,2500,2500,50000
#2016-07-04#,2500,2500,2500,2500,50000
#2016-07-05#,2495,2495,2420,2495,60143
#2016-07-06#,2570,2680,2570,2680,11566
#2016-07-07#,2570,2680,2570,2680,11566
#2016-07-08#,2570,2680,2570,2680,2843
#2016-07-11#,2680,2680,2510,2510,34064
#2016-07-12#,2510,2510,2510,2510,9010
#2016-07-13#,2510,2510,2510,2510,4780
#2016-07-14#,2515,2515,2505,2505,28329
#2016-07-15#,2505,2505,2505,2505,6571
#2016-07-18#,2505,2560,2505,2560,25091
#2016-07-19#,2505,2560,2505,2560,25091
#2016-07-20#,2505,2560,2505,2560,25091
#2016-07-21#,2505,2560,2505,2560,25091
#2016-07-22#,2450,2450,2450,2450,5169
#2016-07-25#,2450,2450,2450,2450,8650
#2016-07-26#,2450,2450,2450,2450,1627
#2016-07-27#,2430,2460,2400,2400,223176
#2016-07-28#,2405,2405,2400,2400,28060
#2016-07-29#,2405,2405,2400,2400,28060
#2016-08-01#,2400,2400,2360,2360,57422
#2016-08-02#,2400,2400,2360,2375,53565
#2016-08-03#,2400,2400,2360,2375,1346
#2016-08-04#,2320,2330,2305,2305,181908
#2016-08-05#,2320,2330,2305,2305,181908
#2016-08-08#,2320,2330,2305,2305,181908
#2016-08-09#,2320,2330,2305,2305,1604
#2016-08-10#,2320,2330,2305,2305,2500
#2016-08-11#,2380,2400,2335,2400,710240
#2016-08-12#,2380,2400,2335,2400,710240
#2016-08-15#,2380,2400,2335,2400,710240
#2016-08-16#,2380,2400,2335,2400,710240
#2016-08-17#,2435,2435,2435,2435,10000
#2016-08-18#,2430,2435,2430,2435,23700
#2016-08-19#,2430,2435,2430,2435,23700
#2016-08-22#,2430,2435,2430,2435,23700
#2016-08-23#,2430,2435,2430,2435,1700
#2016-08-24#,2420,2420,2420,2420,7000
#2016-08-25#,2580,2580,2580,2580,20000
#2016-08-26#,2500,2500,2435,2435,11422
#2016-08-29#,2500,2500,2435,2435,11422
#2016-08-30#,2500,2500,2435,2435,11422
#2016-08-31#,2380,2380,2350,2350,203212
#2016-09-01#,2350,2350,2350,2350,12666
#2016-09-02#,2345,2350,2345,2350,76440
#2016-09-05#,2345,2350,2345,2350,2286
#2016-09-06#,2320,2320,2315,2315,65112
#2016-09-07#,2310,2315,2310,2315,304778
#2016-09-08#,2315,2315,2310,2310,41460
#2016-09-09#,2315,2315,2315,2315,59000
#2016-09-12#,2300,2310,2300,2310,56944
#2016-09-13#,2300,2310,2300,2310,2827
#2016-09-14#,2300,2300,2300,2300,13380
#2016-09-15#,2260,2260,2200,2200,29455
#2016-09-16#,2285,2290,2065,2160,29007
#2016-09-19#,2190,2200,2190,2200,49321
#2016-09-20#,2200,2200,2200,2200,58284
#2016-09-21#,2155,2155,2155,2155,34529
#2016-09-22#,2155,2155,2155,2155,34529
#2016-09-23#,2200,2200,2155,2155,79449
#2016-09-26#,2200,2200,2155,2155,79449
#2016-09-27#,2200,2200,2155,2155,79449
#2016-09-28#,2200,2200,2200,2200,9000
#2016-09-29#,2195,2200,2195,2200,12535
#2016-09-30#,2190,2200,2190,2200,422271
#2016-10-03#,2220,2220,2220,2220,28918
#2016-10-04#,2185,2185,2185,2185,10500
#2016-10-05#,2200,2200,2155,2155,18609
#2016-10-06#,2155,2155,2155,2155,3875
#2016-10-07#,2155,2155,2155,2155,100550
#2016-10-10#,2120,2120,2100,2100,8800
#2016-10-11#,2150,2150,2150,2150,7023
#2016-10-12#,2150,2150,2150,2150,7023
#2016-10-13#,2150,2150,2150,2150,2151
#2016-10-14#,2150,2150,2150,2150,3362
#2016-10-17#,2150,2150,2150,2150,3362
#2016-10-18#,2150,2150,2150,2150,3362
#2016-10-19#,2150,2150,2150,2150,2417
#2016-10-20#,2110,2110,2105,2105,16041
#2016-10-21#,2100,2100,2095,2100,77311
#2016-10-24#,2100,2100,2100,2100,11500
#2016-10-25#,2100,2100,2090,2095,41344
#2016-10-26#,2100,2100,2100,2100,80400
#2016-10-27#,2100,2100,2100,2100,80400
#2016-10-28#,2100,2100,2100,2100,22000
#2016-10-31#,2100,2100,2100,2100,4501
#2016-11-01#,2100,2100,2065,2100,92405
#2016-11-02#,2100,2100,2100,2100,29427
#2016-11-03#,2065,2065,2065,2065,7048
#2016-11-04#,2070,2070,2070,2070,13000
#2016-11-07#,2070,2070,2070,2070,13000
#2016-11-08#,2090,2095,2090,2095,10000
#2016-11-09#,2100,2100,2100,2100,107631
#2016-11-10#,2070,2100,2060,2060,55560
#2016-11-11#,2065,2085,2050,2085,98350
#2016-11-14#,2065,2085,2050,2085,98350
#2016-11-15#,2050,2050,2050,2050,24850
#2016-11-16#,2050,2050,2000,2000,55000
#2016-11-17#,1940,1940,1940,1940,16990
#2016-11-18#,1990,1990,1950,1975,47512
#2016-11-21#,1990,1990,1950,1975,1791
#2016-11-22#,1975,1975,1970,1970,27788
#2016-11-23#,1975,1975,1970,1970,387
#2016-11-24#,1975,1975,1970,1970,387
#2016-11-25#,1975,1975,1970,1970,2000
#2016-11-28#,1975,1975,1970,1970,2000
#2016-11-29#,2000,2000,2000,2000,6369
#2016-11-30#,1970,2000,1960,2000,67702
#2016-12-01#,1970,2000,1960,2000,67702
#2016-12-02#,2000,2000,2000,2000,6312
#2016-12-05#,2000,2000,2000,2000,6312
#2016-12-06#,1970,2000,1970,1990,20500
#2016-12-07#,1970,1970,1970,1970,11835
#2016-12-08#,1970,1970,1970,1970,11835
#2016-12-09#,1970,1970,1970,1970,17459
#2016-12-12#,1970,1970,1970,1970,17459
#2016-12-13#,1970,1970,1970,1970,17459
#2016-12-14#,1955,1960,1925,1960,73753
#2016-12-15#,1955,1955,1950,1950,27604
#2016-12-16#,1990,1995,1950,1950,24485
#2016-12-19#,1945,1950,1940,1940,137225
#2016-12-20#,1955,1955,1900,1900,370416
#2016-12-21#,1910,1910,1900,1900,94489
#2016-12-22#,1895,1925,1895,1920,192787
#2016-12-23#,1920,1920,1900,1900,252535
#2016-12-26#,1920,1920,1910,1910,41727
#2016-12-27#,1915,1950,1900,1915,585343
#2016-12-28#,1915,1950,1900,1915,585343
#2016-12-29#,1920,1920,1920,1920,118464
#2016-12-30#,1920,1920,1920,1920,118464
