"Date","Open","High","Low","Close","Volume"
#1997-07-31#,11.2728,11.2728,11.2053,11.2323,241600
#1997-08-01#,11.2323,11.2593,11.0975,11.2593,118000
#1997-08-04#,11.2458,11.3537,11.2458,11.3537,141600
#1997-08-05#,11.3267,11.6503,11.3132,11.6503,326000
#1997-08-06#,11.5964,11.6368,11.5424,11.5694,141600
#1997-08-07#,11.5694,11.5694,11.4346,11.448,106000
#1997-08-08#,11.4076,11.4346,11.3671,11.3671,139600
#1997-08-11#,11.448,11.529,11.4346,11.529,314000
#1997-08-12#,11.475,11.5155,11.3806,11.4346,293200
#1997-08-13#,11.4346,11.6368,11.4076,11.5964,289200
#1997-08-14#,11.5424,11.5829,11.4076,11.5829,203600
#1997-08-15#,11.5694,11.5694,11.3132,11.3132,74800
#1997-08-18#,11.2593,11.3132,11.2323,11.2997,477600
#1997-08-19#,11.2862,11.3537,11.2323,11.3537,240800
#1997-08-20#,11.3941,11.6368,11.3806,11.6368,111600
#1997-08-21#,11.6099,11.6099,11.448,11.502,152000
#1997-08-22#,11.475,11.4885,11.3874,11.4211,124400
#1997-08-25#,11.4346,11.475,11.4076,11.4211,272400
#1997-08-26#,11.4211,11.475,11.2997,11.3132,342000
#1997-08-27#,11.3402,11.4885,11.3267,11.4885,294400
#1997-08-28#,11.4885,11.6233,11.3941,11.5694,275600
#1997-08-29#,11.5694,11.6908,11.5694,11.5829,594800
#1997-09-01#,11.5694,11.6908,11.5694,11.5829,594800
#1997-09-02#,11.5694,11.6773,11.5559,11.6368,162000
#1997-09-03#,11.6908,11.8795,11.6908,11.7312,187600
#1997-09-04#,11.7312,11.9065,11.7177,11.8526,143600
#1997-09-05#,11.8526,11.8661,11.6638,11.6908,110800
#1997-09-08#,11.7447,11.8795,11.7447,11.8661,188800
#1997-09-09#,11.8795,12.2436,11.8795,12.1088,902400
#1997-09-10#,12.1088,12.1223,12.0009,12.0818,376000
#1997-09-11#,12.0683,12.0683,11.8256,11.8256,291200
#1997-09-12#,11.8661,12.0144,11.8391,12.0144,249600
#1997-09-15#,12.0279,12.4728,12.0279,12.3245,647200
#1997-09-16#,12.3785,12.3919,12.3245,12.365,150000
#1997-09-17#,12.3515,12.3785,12.1223,12.1357,167600
#1997-09-18#,12.1492,12.4054,12.1492,12.3785,291600
#1997-09-19#,12.4324,12.4459,12.338,12.365,217600
#1997-09-22#,12.365,12.4189,12.3515,12.3919,171200
#1997-09-23#,12.4459,12.4594,12.2841,12.3245,199200
#1997-09-24#,12.3245,12.6212,12.2975,12.4054,371600
#1997-09-25#,12.4054,12.5537,12.3785,12.5268,376400
#1997-09-26#,12.5403,12.5672,12.4728,12.4863,89600
#1997-09-29#,12.4594,12.6886,12.4594,12.6481,186000
#1997-09-30#,12.6481,12.6481,12.3245,12.3245,380800
#1997-10-01#,12.3245,12.729,12.3245,12.7156,440400
#1997-10-02#,12.7425,12.7695,12.6077,12.7695,234000
#1997-10-03#,12.8909,12.9043,12.7021,12.7965,124400
#1997-10-06#,12.756,13.174,12.756,13.174,324000
#1997-10-07#,13.174,13.3763,13.1201,13.3763,242800
#1997-10-08#,13.3493,13.3628,13.1605,13.1875,258000
#1997-10-09#,13.1605,13.4976,13.0796,13.4976,316400
#1997-10-10#,13.4437,13.4437,13.2549,13.2684,357600
#1997-10-13#,13.2684,13.3763,13.2684,13.2684,258400
#1997-10-14#,13.2414,13.2549,12.8639,12.9178,214800
#1997-10-15#,12.8909,12.9852,12.6616,12.9852,364800
#1997-10-16#,13.0392,13.147,12.9313,12.9313,95600
#1997-10-17#,12.9313,12.9313,12.5133,12.5807,248400
#1997-10-20#,12.5672,12.756,12.4459,12.6347,615200
#1997-10-21#,12.6481,13.0257,12.6481,13.0122,320000
#1997-10-22#,13.0122,13.174,12.9785,13.0931,430400
#1997-10-23#,13.0931,13.0931,12.7156,12.8639,270800
#1997-10-24#,12.9043,12.9448,12.7156,12.7156,338400
#1997-10-27#,12.7156,12.7425,12.5807,12.5942,367200
#1997-10-28#,12.5133,12.5133,12.2166,12.3919,422000
#1997-10-29#,12.3919,12.5268,12.3919,12.4728,692400
#1997-10-30#,12.4459,12.4998,12.3785,12.4189,190400
#1997-10-31#,12.4324,12.5672,12.4189,12.4998,133600
#1997-11-03#,12.4728,12.5537,12.4728,12.4998,587600
#1997-11-04#,12.4998,12.5133,12.4728,12.5133,541600
#1997-11-05#,12.5133,12.5403,12.4728,12.4998,282400
#1997-11-06#,12.5133,12.6347,12.4998,12.5537,326000
#1997-11-07#,12.5133,12.5133,12.2975,12.2975,198400
#1997-11-10#,12.338,12.4728,12.2301,12.2436,140800
#1997-11-11#,12.2706,12.4189,12.2706,12.2975,136400
#1997-11-12#,12.2166,12.2166,12.0953,12.0953,92000
#1997-11-13#,12.1088,12.1223,11.9335,11.947,185200
#1997-11-14#,11.9739,12.1357,11.8121,12.1223,285600
#1997-11-17#,12.1357,12.2571,12.1357,12.1492,216400
#1997-11-18#,12.1627,12.1897,12.0144,12.0144,286800
#1997-11-19#,12.0548,12.0548,11.893,11.9874,271200
#1997-11-20#,11.9739,12.2166,11.9739,12.1357,237200
#1997-11-21#,12.2166,12.2436,12.0413,12.1492,416800
#1997-11-24#,12.2166,12.2436,12.0818,12.1088,385200
#1997-11-25#,12.1627,12.1627,11.9065,11.9065,342800
#1997-11-26#,11.9604,12.0144,11.9065,12.0144,368400
#1997-11-27#,11.9604,12.0144,11.9065,12.0144,368400
#1997-11-28#,12.0144,12.0279,11.8661,11.8661,70800
#1997-12-01#,11.8391,11.8391,11.5559,11.5964,185600
#1997-12-02#,11.6503,11.7447,11.5829,11.7447,431600
#1997-12-03#,11.7986,12.0279,11.7717,12.0144,263200
#1997-12-04#,12.0413,12.1492,12.0279,12.1088,578800
#1997-12-05#,12.0548,12.1897,12.0009,12.1897,472000
#1997-12-08#,12.2166,12.3245,12.1627,12.1897,612800
#1997-12-09#,12.2301,12.2436,12.0683,12.1088,271600
#1997-12-10#,12.1357,12.2436,12.1223,12.2166,566800
#1997-12-11#,12.1897,12.3245,12.1223,12.2571,2642000
#1997-12-12#,12.2166,12.2301,11.9335,12.0009,327200
#1997-12-15#,12.0009,12.0683,11.9739,12.0144,362400
#1997-12-16#,11.9604,12.0683,11.893,11.9065,314800
#1997-12-17#,11.9604,12.0413,11.947,12.0413,192400
#1997-12-18#,12.0413,12.0413,11.7042,11.8256,252000
#1997-12-19#,11.6773,11.7582,11.6368,11.6503,233600
#1997-12-22#,11.5964,11.7717,11.5964,11.6773,184000
#1997-12-23#,11.6908,11.6908,11.5424,11.5559,234800
#1997-12-24#,11.5694,11.7177,11.5694,11.6233,139600
#1997-12-25#,11.5694,11.7177,11.5694,11.6233,139600
#1997-12-26#,11.6368,11.6503,11.502,11.5155,122000
#1997-12-29#,11.5155,11.8526,11.5155,11.7717,328800
#1997-12-30#,11.8256,11.8795,11.6503,11.7177,678400
#1997-12-31#,11.6773,11.7312,11.5964,11.6908,530400
#1998-01-01#,11.6773,11.7312,11.5964,11.6908,530400
