"Date","Open","High","Low","Close","Volume"
#1997-03-26#,30.3438,30.5,30.0313,30.25,4830800
#1997-03-27#,30.0313,30.1563,29.1563,29.4063,7318000
#1997-03-28#,30.0313,30.1563,29.1563,29.4063,7318000
#1997-03-31#,29.2813,29.3125,28.3125,28.6875,9397200
#1997-04-01#,28.5938,29.4063,28.375,29.3125,6710400
#1997-04-02#,29.1875,29.1875,28.5313,28.8125,4986800
#1997-04-03#,28.75,29,28.3125,28.75,4430800
#1997-04-04#,28.5,29.75,28.4375,29.75,5560800
#1997-04-07#,29.7188,29.9063,29.3125,29.3125,3476000
#1997-04-08#,29.2813,29.3438,28.7188,28.9375,5269200
#1997-04-09#,29.1875,30.125,29.1875,29.9375,8028000
#1997-04-10#,29.9063,30.25,29.6563,29.9063,4134800
#1997-04-11#,29.5938,29.8438,29.0938,29.0938,5085600
#1997-04-14#,29.0313,29.9688,28.875,29.9063,4534800
#1997-04-15#,30.125,30.625,29.8125,30.4688,6823600
#1997-04-16#,30.2813,31.0313,30.0938,30.9688,6817600
#1997-04-17#,30.9688,31,30.2813,30.375,4454800
#1997-04-18#,30.375,31.0313,30.125,30.75,4536400
#1997-04-21#,30.8125,31.2813,30.5625,30.75,4710000
#1997-04-22#,30.8125,32.1563,30.6875,32.1563,6814800
#1997-04-23#,31.875,32.0625,31.1875,31.375,6715200
#1997-04-24#,31.4063,31.7188,30.6875,30.75,7040000
#1997-04-25#,30.625,30.6563,29.9375,30.375,6211600
#1997-04-28#,30.2188,31.1563,29.9688,31.1563,5208800
#1997-04-29#,31.6875,32.0625,31.3438,31.9375,6612400
#1997-04-30#,31.875,31.875,31.4375,31.4375,4928400
#1997-05-01#,31.25,31.5938,30.9375,31.4063,4005600
#1997-05-02#,31.25,31.9063,31.25,31.875,3853200
#1997-05-05#,31.8125,32.5,31.6563,32.5,5349600
#1997-05-06#,32.2188,33.0625,32.1563,33.0625,7230400
#1997-05-07#,33,33.0313,32.5,32.625,5129600
#1997-05-08#,32.4688,33.0938,32.375,32.5,6456000
#1997-05-09#,32.7188,33,32.25,33,4464000
#1997-05-12#,32.9688,33.5,32.9063,33.4375,5557600
#1997-05-13#,33.4688,33.4688,33,33.125,3802400
#1997-05-14#,33.3438,33.75,32.5,32.5938,5193200
#1997-05-15#,32.4688,33.4375,32.4688,33.4063,4066000
#1997-05-16#,33.2813,33.5,32.5625,32.6563,5792800
#1997-05-19#,32.625,33.2188,32.5,32.9688,2448000
#1997-05-20#,32.7813,33.4063,32.625,33.375,4009600
#1997-05-21#,33.4063,33.7813,33.3125,33.6563,5881200
#1997-05-22#,33.7188,34.25,33.5313,34.1563,5456000
#1997-05-23#,34.3438,34.9063,34.3438,34.5,4892400
#1997-05-26#,34.3438,34.9063,34.3438,34.5,4892400
#1997-05-27#,34.3125,34.5625,34.2813,34.5313,4265600
#1997-05-28#,34.2813,34.4688,34.2813,34.375,2890000
#1997-05-29#,34.2813,34.4688,33.875,34.125,3461200
#1997-05-30#,33.7813,34.6563,33.2813,34.4688,6533600
#1997-06-02#,34.125,34.2188,33.375,33.4063,5186800
#1997-06-03#,33.2188,33.9688,33.1563,33.5625,4837200
#1997-06-04#,33.25,33.8125,33.25,33.3125,3476000
#1997-06-05#,33.3438,34.125,33.25,33.3125,3747600
#1997-06-06#,33.4063,34.2188,33.4063,34.0625,3424800
#1997-06-09#,34.375,34.9375,34.125,34.75,3771600
#1997-06-10#,34.8125,35.2813,34.6875,34.8438,4615200
#1997-06-11#,34.6563,35,34.5938,34.9063,4374400
#1997-06-12#,34.75,35.9375,34.7188,35.9063,4704000
#1997-06-13#,35.6875,35.9688,35.5938,35.7188,4450000
#1997-06-16#,35.75,35.75,35.125,35.375,3778800
#1997-06-17#,35,35.4063,34.7813,34.9063,4442800
#1997-06-18#,34.875,34.875,34.375,34.6875,5034000
#1997-06-19#,34.8438,35.625,34.8438,35.5313,4436000
#1997-06-20#,35.5625,35.5938,35.0313,35.0313,5486800
#1997-06-23#,34.875,35.2188,34.1875,34.2188,3314800
#1997-06-24#,34.5313,34.625,34.1563,34.4063,5581200
#1997-06-25#,34.3906,34.75,33.75,34.0313,4575200
#1997-06-26#,33.9688,34.4688,33.9375,34.125,3761600
#1997-06-27#,34.3594,34.9688,34.0938,34.8281,4578800
#1997-06-30#,34.8906,35.3125,34.5156,35.3125,5238800
#1997-07-01#,35.3125,35.4688,34.7188,34.9063,4126400
#1997-07-02#,35.375,35.5,34.9063,35.4063,3658400
#1997-07-03#,35.625,36.1563,35.625,36,2564800
#1997-07-04#,35.625,36.1563,35.625,36,2564800
#1997-07-07#,36.4063,36.6094,35.8438,36.0313,4496000
#1997-07-08#,36.0781,37.5,36.0781,37.3438,6045600
#1997-07-09#,38,38.7188,36.8438,37.2969,11372800
#1997-07-10#,37.6875,38,36.7188,37.3438,6474000
#1997-07-11#,37.3281,37.4375,36.8125,37.2188,4303200
#1997-07-14#,37.2813,37.3594,36.75,37.0781,4554400
#1997-07-15#,37.1875,38.1875,36.9063,38.1406,6031600
#1997-07-16#,37.9688,38.5313,37.9063,38.375,5684000
#1997-07-17#,38.375,38.5781,38.1094,38.2656,4384000
#1997-07-18#,38.4688,38.5,37.0313,37.1875,6090800
#1997-07-21#,37.25,37.3906,36.875,37.375,4195600
#1997-07-22#,37.4375,37.9688,37.1563,37.9688,4544400
#1997-07-23#,38.3438,38.4375,37.9063,38,3755200
#1997-07-24#,38.0625,38.75,37.5,38.375,4448800
#1997-07-25#,38.375,38.7813,38.25,38.3281,3027200
#1997-07-28#,38.3906,38.5625,37.7031,37.8125,3133600
#1997-07-29#,37.5625,37.7188,37.1563,37.5938,4710800
#1997-07-30#,37.8906,38.5938,37.6094,38.2813,3963600
#1997-07-31#,38.5,38.75,37.9531,38.0313,5716800
#1997-08-01#,38,38.5313,37.375,37.8438,5191600
#1997-08-04#,37.8281,37.9688,37.1875,37.3125,4604800
#1997-08-05#,37.2969,37.4531,36.875,37,3957372
#1997-08-06#,36.25,37.375,36.1719,37.1875,5052800
#1997-08-07#,37.375,37.5,36.6094,36.6563,4544000
#1997-08-08#,36.5156,36.6094,35.9219,35.9688,7230000
#1997-08-11#,36,36.7188,35.5938,36.6406,6069600
#1997-08-12#,36.5,36.5469,35.5,35.6094,4713200
#1997-08-13#,36.125,36.25,35.1406,35.4375,7278400
#1997-08-14#,35.5313,36.1094,35.25,36.1094,5002400
#1997-08-15#,35.5,35.5625,34.125,34.1406,8687200
#1997-08-18#,34.4375,34.4375,32.9375,33.7813,12768000
#1997-08-19#,34.125,34.8906,34,34.7188,9219200
#1997-08-20#,34.6875,35.25,34.5781,35.25,5810400
#1997-08-21#,35.25,35.4219,34.1641,34.4688,6386000
#1997-08-22#,33.7813,34.6563,33.6094,34.625,6986400
#1997-08-25#,34.625,34.625,33.8906,34.0625,3671200
#1997-08-26#,33.75,34.75,33.75,34.25,6567200
#1997-08-27#,34.3125,34.5625,33.5,34.0625,7236000
#1997-08-28#,34,34.3281,33.5156,33.7188,4737200
#1997-08-29#,33.5938,33.6406,33.2109,33.2813,4299600
#1997-09-01#,33.5938,33.6406,33.2109,33.2813,4299600
#1997-09-02#,33.4219,34.5,33.4063,34.5,5915600
#1997-09-03#,34.4844,35.0625,34.2656,34.2813,5456400
#1997-09-04#,34.0938,34.3125,33.7031,34.1094,3592000
#1997-09-05#,34,34,33.0156,33.25,11446800
#1997-09-08#,33.4688,33.9219,33.3594,33.4063,6089600
#1997-09-09#,33.5625,33.7656,33.1406,33.4531,4942000
#1997-09-10#,33.1094,33.3125,32.3125,32.3594,7690000
#1997-09-11#,32.25,33.1875,32.0313,32.875,8899200
#1997-09-12#,33.25,33.7344,32.6875,33.375,6936400
#1997-09-15#,33.5,34.3594,33.5,33.8438,4686400
#1997-09-16#,34.2188,35.8906,34.1875,35.7188,8849200
#1997-09-17#,35.7813,35.9844,35.375,35.75,6656000
#1997-09-18#,35.5625,36.625,35.5469,35.5625,8025600
#1997-09-19#,35.2813,35.875,35.2813,35.6875,7755200
#1997-09-22#,36.1875,36.2813,35.375,35.5,3716000
#1997-09-23#,35.5313,35.5313,34.7813,35.25,3808000
#1997-09-24#,35.25,35.4688,34.25,34.4688,4635800
#1997-09-25#,34.3438,34.4375,33.6563,34.25,3801400
#1997-09-26#,34.7188,34.875,34.25,34.6875,3254200
#1997-09-29#,34.5938,35.5625,34.2813,35.125,3157400
#1997-09-30#,34.9688,35.3125,34.5313,34.5313,2750600
#1997-10-01#,35.0938,35.6875,34.7813,35.3438,3895000
#1997-10-02#,35.3438,35.7188,35.2813,35.6563,2874400
#1997-10-03#,36.375,36.5,34.875,35.625,5223400
#1997-10-06#,35.625,36.2188,35.5938,36,4238400
#1997-10-07#,35.875,36.9688,35.8438,36.9375,4057400
#1997-10-08#,36.875,36.875,36.0313,36.4063,4149800
#1997-10-09#,35.8125,36.5938,35.5938,36.2813,2724200
#1997-10-10#,35.875,36.4688,35.625,36.3125,2323200
#1997-10-13#,36.4063,36.4688,35.9375,36.375,1712600
#1997-10-14#,36.6875,36.6875,35.7188,36.0313,3664400
#1997-10-15#,35.6875,36.2813,35.6875,35.9688,2382800
#1997-10-16#,36.1875,36.4688,35.3125,35.4063,3134800
#1997-10-17#,35.0938,35.7188,34.7813,35.2188,3918800
#1997-10-20#,35.2813,35.9063,34.9063,35.9063,2681800
#1997-10-21#,35.7813,36.5,35.75,36.5,2716800
#1997-10-22#,36.3438,36.375,35.75,36.0938,2997000
#1997-10-23#,35.1563,35.75,35.0625,35.375,3804000
#1997-10-24#,36.1875,36.2188,34.75,35.3438,3749800
#1997-10-27#,34.7813,34.9375,32.75,32.8438,5012000
#1997-10-28#,31.5625,35.125,31,35.0625,9514200
#1997-10-29#,35.0313,35.2188,33.6875,34.0625,4875000
#1997-10-30#,33.4375,34.9375,33.375,33.6875,3653800
#1997-10-31#,34.25,34.5938,33.5,34,3943600
#1997-11-03#,34.375,35.4688,34.375,35.4688,4317400
#1997-11-04#,35.375,35.9688,35.25,35.875,3675400
#1997-11-05#,35.875,36.375,35.2813,36.125,4796800
#1997-11-06#,35.5625,35.9063,35.2188,35.8125,3412000
#1997-11-07#,35.1563,35.875,34.8125,35.4688,4501400
#1997-11-10#,35.9375,35.9375,35.375,35.4688,2914000
#1997-11-11#,35.75,36.4688,35.5938,36.1563,3239400
#1997-11-12#,35.9063,36.625,35.7188,35.8438,5149000
#1997-11-13#,36.375,36.625,35.625,36.5938,4689000
#1997-11-14#,36.5938,37.5,36.5,37.4375,5603200
#1997-11-17#,37.5,37.875,37,37,5471600
#1997-11-18#,36.875,37.0313,36.4375,36.625,3855600
#1997-11-19#,36.625,37.5,36.5938,37.2813,4422000
#1997-11-20#,37.4375,38.75,37.2813,38.0313,6109600
#1997-11-21#,38.4688,38.5,37.7188,38.375,3626800
#1997-11-24#,38.25,38.875,37.6563,38.2813,3936600
#1997-11-25#,38.375,38.9375,38.1875,38.875,4051000
#1997-11-26#,38.875,38.9063,37.75,37.8438,3109000
#1997-11-27#,38.875,38.9063,37.75,37.8438,3109000
#1997-11-28#,37.9688,38.5,37.9375,38.0938,1246800
#1997-12-01#,38.5,39.2188,38.2813,38.9688,3604400
#1997-12-02#,38.4375,39.7813,38.375,39.5313,3306400
#1997-12-03#,39.5313,39.9688,39.0313,39.8125,3293600
#1997-12-04#,39.6875,40.375,39.3125,39.625,3821800
#1997-12-05#,39.5625,40.4688,39.2813,40.3125,3158200
#1997-12-08#,40.25,40.4688,39.9063,40.0938,3164800
#1997-12-09#,40.0938,40.1875,39.5625,39.9688,2580600
#1997-12-10#,39.6875,40.1875,39.3438,39.8125,3480600
#1997-12-11#,39.75,40.4688,39.5625,40,4211600
#1997-12-12#,40.0313,40.5,39.6563,40.3125,3531600
#1997-12-15#,40.1875,40.5313,39.75,40.375,2705200
#1997-12-16#,40.25,41.7188,40.2188,41.6875,4566200
#1997-12-17#,41.5313,41.6563,40.3125,40.6563,4130400
#1997-12-18#,40.8438,40.8438,39.5313,39.6875,3468200
#1997-12-19#,39.0313,40.1563,38.3125,39.9375,6795200
#1997-12-22#,40,40.3125,39.625,39.9375,2927400
#1997-12-23#,39.875,40.7188,38.75,38.875,2763800
#1997-12-24#,39.375,39.4688,39,39.0313,2702200
#1997-12-25#,39.375,39.4688,39,39.0313,2702200
#1997-12-26#,38.7813,39.4688,38.75,38.8125,722200
#1997-12-29#,39.2188,40.0625,39.0938,39.9063,2822800
#1997-12-30#,40.0938,40.4063,39.8125,40.375,2179000
#1997-12-31#,40.1563,40.3438,39.75,39.9063,2309200
#1998-01-01#,40.1563,40.3438,39.75,39.9063,2309200
