"Date","Open","High","Low","Close","Volume"
#2008-02-21#,1805.84,1806.44,1762.24,1766.3,471784864
#2008-02-22#,1773.27,1774.97,1739.15,1773.44,486804096
#2008-02-25#,1770.67,1790.77,1761.93,1785.46,460734112
#2008-02-26#,1770.03,1807.41,1763.41,1791.31,483686464
#2008-02-27#,1778.26,1806.42,1775.45,1799.94,477250240
#2008-02-28#,1792.64,1808.65,1786.2,1794.46,408957344
#2008-02-29#,1775.63,1778.07,1740.9,1745.27,545159104
#2008-03-03#,1740.84,1746.56,1716.52,1733.27,429495712
#2008-03-04#,1724.09,1748.07,1707.42,1743.7,564650944
#2008-03-05#,1746.66,1768.13,1737.26,1753.57,469607616
#2008-03-06#,1753.25,1757.56,1710.96,1712.5,449637312
#2008-03-07#,1700.25,1731.39,1682.03,1707.5,487442592
#2008-03-10#,1706.3,1711.03,1672.76,1673.03,415155552
#2008-03-11#,1703.52,1740.95,1686.47,1740.95,489778912
#2008-03-12#,1745.75,1764.72,1731.08,1735.18,400606880
#2008-03-13#,1712.4,1760.23,1699.17,1750.4,505303904
#2008-03-14#,1759.48,1762.37,1696.22,1713.83,589538944
#2008-03-17#,1674.23,1706.02,1668.57,1687.19,517557792
#2008-03-18#,1716.85,1761.05,1712.21,1761.05,512792160
#2008-03-19#,1763.82,1772.09,1715.59,1715.59,476209792
#2008-03-20#,1722.98,1752.28,1712.33,1751.99,553092160
#2008-03-21#,1722.98,1752.28,1712.33,1751.99,553092160
#2008-03-24#,1760.14,1819.26,1760.14,1814.4,437709984
#2008-03-25#,1818.98,1831.98,1800.71,1824.54,411692608
#2008-03-26#,1814.22,1822.57,1800.83,1817.28,373740000
#2008-03-27#,1811.32,1809.24,1777.75,1777.89,417847648
#2008-03-28#,1790.9,1802.18,1762.2,1767.57,355495264
#2008-03-31#,1773.03,1789.52,1767.86,1781.93,343573504
#2008-04-01#,1809.66,1855.48,1805.79,1855.48,415109312
#2008-04-02#,1858.12,1870.55,1836.63,1848.8,367173792
#2008-04-03#,1840.55,1866.57,1835.96,1855.19,360536384
#2008-04-04#,1863.12,1884.13,1846.56,1865.87,328290432
#2008-04-07#,1879.47,1885.93,1856.57,1860.83,302713440
#2008-04-08#,1845.25,1858.74,1837.47,1846.14,312470016
#2008-04-09#,1846.04,1849.2,1815.05,1826.19,345598400
#2008-04-10#,1826.09,1863.2,1826.09,1852.97,408054656
#2008-04-11#,1831.13,1833.14,1794.82,1798.72,350503584
#2008-04-14#,1794.25,1807.76,1788.01,1790.93,265348144
#2008-04-15#,1801.52,1802.73,1776.6,1794.73,297934112
#2008-04-16#,1817.02,1849.45,1815.8,1846.89,384485120
#2008-04-17#,1847.11,1848.28,1829.94,1840.88,309194176
#2008-04-18#,1891.75,1908,1879.94,1900.28,437094272
#2008-04-21#,1894.9,1914.21,1890.8,1913.12,297113120
#2008-04-22#,1901.95,1901.95,1867.72,1881.65,366677344
#2008-04-23#,1898.72,1913.62,1888.71,1906.66,426685440
#2008-04-24#,1910.25,1942.98,1886.94,1924.58,463150464
#2008-04-25#,1922.4,1925.04,1894.11,1918.58,372983328
#2008-04-28#,1920.02,1936.1,1917.03,1923.26,295732160
#2008-04-29#,1915.02,1941.91,1914.25,1933.6,330211264
#2008-04-30#,1939.89,1953.59,1912.81,1917.7,422196512
#2008-05-01#,1922.12,1980.44,1921.05,1980.44,443566112
#2008-05-02#,1993.2,1996.52,1965.84,1981.87,411242016
#2008-05-05#,1979.58,1992.69,1967.82,1975.82,414437824
#2008-05-06#,1966.25,1996.8,1957.63,1990.61,411670208
#2008-05-07#,1988.44,2000.72,1946.28,1951.42,414149344
#2008-05-08#,1962.55,1979.12,1954.36,1966.86,364911328
#2008-05-09#,1948.13,1969.36,1947.6,1960.29,273744480
#2008-05-12#,1966.12,1998.86,1959.48,1997.02,302151872
#2008-05-13#,1999.46,2004.53,1981.99,2000.61,351400800
#2008-05-14#,2011.58,2028.67,1993.91,1997.3,359517536
#2008-05-15#,1996.61,2032.36,1991.2,2031.34,368591968
#2008-05-16#,2040.22,2040.22,2009.89,2031.27,442392736
#2008-05-19#,2032.29,2050.79,2005.34,2016.6,363934816
#2008-05-20#,2002.53,2010.18,1987.5,2000.67,352648608
#2008-05-21#,2002.89,2015.23,1952.77,1956.8,373064800
#2008-05-22#,1960.9,1978.05,1955.64,1964.92,323767136
#2008-05-23#,1962.02,1964.68,1943.85,1958.96,314928544
#2008-05-26#,1962.02,1964.68,1943.85,1958.96,314928544
#2008-05-27#,1962.67,1995.45,1962.67,1995.44,324497472
#2008-05-28#,2004.1,2004.66,1981.25,2000.07,327080544
#2008-05-29#,2002.56,2030.24,2001.78,2019.02,343924736
#2008-05-30#,2026.92,2040.97,2022.16,2032.57,381296800
#2008-06-02#,2028.33,2028.33,1989.33,2006.84,346616864
#2008-06-03#,2016.72,2027.2,1977.87,1996.79,424442688
#2008-06-04#,1988.94,2035.09,1988.94,2021.45,415260352
#2008-06-05#,2027.41,2055.82,2020.59,2055.11,388882880
#2008-06-06#,2037.16,2039.5,1990.39,1990.39,440855264
#2008-06-09#,1995.69,1997.94,1948.27,1979.71,393720000
#2008-06-10#,1957.78,1988,1957.05,1972.54,369552992
#2008-06-11#,1967.8,1970.31,1924.33,1924.33,401317920
#2008-06-12#,1940.69,1954.23,1909.89,1924.26,474887264
#2008-06-13#,1938.89,1968.12,1928.71,1966.01,440910496
#2008-06-16#,1952.88,1991.72,1952.88,1984.76,364555520
#2008-06-17#,1990.33,1993.12,1969.73,1972.82,319928416
#2008-06-18#,1962.01,1968.09,1943.92,1951.1,344414016
#2008-06-19#,1944.14,1991.25,1935.85,1982.69,400562304
#2008-06-20#,1965.7,1965.7,1920.32,1928.39,545227648
#2008-06-23#,1936.05,1940.68,1910.88,1913.31,330997056
#2008-06-24#,1904.9,1926.1,1888.01,1903.74,407106112
#2008-06-25#,1913.79,1951.49,1910.21,1933.86,389679136
#2008-06-26#,1896.78,1898.78,1855.39,1855.39,448280896
#2008-06-27#,1849.21,1865.6,1829.3,1855.72,469355104
#2008-06-30#,1851.77,1863.32,1837.09,1837.09,361677504
#2008-07-01#,1818.52,1864.07,1817.08,1862.71,490907776
#2008-07-02#,1872.51,1874.83,1815.84,1816.15,439518976
#2008-07-03#,1823.79,1832.21,1801.66,1816.35,268338096
#2008-07-04#,1823.79,1832.21,1801.66,1816.35,268338096
#2008-07-07#,1828.71,1848.29,1799.49,1826.93,464110464
#2008-07-08#,1826.4,1871.28,1821.96,1871.28,458490528
#2008-07-09#,1865.48,1871.27,1818.92,1819.18,442869408
#2008-07-10#,1823.63,1846.53,1805.28,1839.57,429596096
#2008-07-11#,1816.45,1839.77,1784.39,1810.88,484236704
#2008-07-14#,1836.3,1837.04,1792.54,1798.03,374618144
#2008-07-15#,1784.59,1826.11,1761.08,1798.35,543051328
#2008-07-16#,1799.27,1844.54,1786.06,1843.87,442424224
#2008-07-17#,1851.88,1862.99,1829.7,1853.47,477713376
#2008-07-18#,1825.06,1834.72,1816.76,1823.23,491382784
#2008-07-21#,1831.25,1837.53,1809.8,1819.76,334482624
#2008-07-22#,1789.54,1821.83,1784.26,1821.62,443740544
#2008-07-23#,1825.71,1865.19,1819.08,1845.56,457156352
#2008-07-24#,1851.01,1854.97,1816.84,1816.98,462842976
#2008-07-25#,1832.4,1849.19,1820.9,1846.55,350783456
#2008-07-28#,1841.57,1850.46,1798.31,1802.99,360054240
#2008-07-29#,1812.15,1851.31,1812.15,1845.55,432357728
#2008-07-30#,1849.45,1862.97,1825.64,1852.8,401501600
#2008-07-31#,1836.49,1874.54,1832.7,1849.15,421147488
#2008-08-01#,1851.12,1851.12,1806.4,1826.56,394957600
#2008-08-04#,1823.51,1825.68,1802.09,1804.84,350576640
#2008-08-05#,1827.13,1869.76,1823.97,1869.76,423153056
#2008-08-06#,1867.21,1902.87,1853.41,1895.21,403974848
#2008-08-07#,1881.17,1904.13,1873.01,1880.09,398549440
#2008-08-08#,1878.63,1928.52,1877.13,1926.23,376824992
#2008-08-11#,1922.12,1962.54,1917.85,1941.23,363210048
#2008-08-12#,1937.87,1957.4,1932.47,1941.07,344790752
#2008-08-13#,1936.18,1955.54,1920.77,1942.02,328571040
#2008-08-14#,1930.4,1969.37,1930.38,1964.38,307279584
#2008-08-15#,1970.66,1973.56,1950.11,1957.56,337359488
#2008-08-18#,1959.05,1963.51,1920.99,1932.7,281459808
#2008-08-19#,1918.75,1933.13,1900.41,1908.68,321211296
#2008-08-20#,1918.57,1932.42,1900.02,1913.02,294925504
#2008-08-21#,1900.42,1913.39,1886.24,1906.74,249002208
#2008-08-22#,1919.62,1937.76,1915.36,1931.47,219824976
#2008-08-25#,1916.99,1918.8,1885.69,1889.72,258431952
#2008-08-26#,1889.55,1901.09,1874.81,1886.32,244782112
#2008-08-27#,1886.76,1913.53,1881.54,1900.3,245277776
#2008-08-28#,1907.17,1921.19,1904.2,1915.12,268736384
#2008-08-29#,1897.56,1899.56,1866.81,1872.54,306046304
#2008-09-01#,1897.56,1899.56,1866.81,1872.54,306046304
#2008-09-02#,1904.75,1912.72,1843.07,1850.14,332336000
#2008-09-03#,1849.27,1854.42,1820.48,1833.09,372599648
#2008-09-04#,1819.43,1824.61,1774.78,1774.78,440221760
#2008-09-05#,1757.74,1778.88,1740.44,1768.23,407697408
#2008-09-08#,1801.08,1801.08,1734.93,1762.95,464540480
#2008-09-09#,1763.14,1779.32,1721.55,1721.55,474911168
#2008-09-10#,1743.25,1754.21,1725.76,1738.07,397697856
#2008-09-11#,1713.9,1774.41,1713.86,1773.65,435125632
#2008-09-12#,1758.55,1775.47,1743.71,1767.13,387743840
#2008-09-15#,1713.28,1757.57,1705.46,1705.46,489171072
#2008-09-16#,1676.15,1739.16,1676.15,1724.08,641418688
#2008-09-17#,1697.99,1708.2,1632.45,1632.45,580773824
#2008-09-18#,1667.09,1704.22,1606.3,1697.42,695974144
#2008-09-19#,1768.09,1773.83,1718.23,1745.06,849857920
#2008-09-22#,1737.67,1743.34,1665.41,1665.94,350836960
#2008-09-23#,1675.62,1696.62,1645.58,1648.4,376153440
#2008-09-24#,1653.69,1677.86,1648.65,1661.33,324219712
#2008-09-25#,1675.46,1708.44,1668.71,1687.55,347189440
#2008-09-26#,1635.06,1677.65,1635.06,1672.04,387917888
#2008-09-29#,1631.52,1643.22,1496.15,1496.15,590323840
#2008-09-30#,1543.11,1597.73,1529.97,1594.63,478048928
#2008-10-01#,1581.71,1584.26,1547.99,1563.8,383832736
#2008-10-02#,1554.86,1554.86,1490.72,1491.11,438599808
#2008-10-03#,1512.69,1551.58,1469,1470.84,510865408
#2008-10-06#,1426.54,1440.19,1339.17,1411.28,737013888
#2008-10-07#,1426.03,1433.12,1329.98,1329.98,622631552
#2008-10-08#,1295.47,1386.34,1295.47,1330.61,813123712
#2008-10-09#,1353.59,1369.77,1261.54,1275.1,644578560
#2008-10-10#,1225.99,1317.48,1196.11,1269.8,962949504
#2008-10-13#,1337.31,1429.54,1318.86,1429.54,538438464
#2008-10-14#,1469.98,1470.99,1350.64,1364.59,643620224
#2008-10-15#,1347.65,1356.15,1244.23,1244.23,588711168
#2008-10-16#,1251.37,1312.97,1192.25,1312.97,775502336
#2008-10-17#,1285.36,1367.89,1278.95,1311.72,624621888
#2008-10-20#,1330.85,1352.76,1289.97,1352.76,424952928
#2008-10-21#,1329.62,1351.61,1281.73,1283.43,450674944
#2008-10-22#,1274.79,1284.85,1209.84,1237.09,586202176
#2008-10-23#,1239.07,1264.04,1177.17,1239.16,710118336
#2008-10-24#,1146.95,1229,1146.95,1202.27,604679424
#2008-10-27#,1182.33,1227.46,1167.7,1169.78,482340544
#2008-10-28#,1205.35,1297.57,1174.59,1297.57,612887296
#2008-10-29#,1294.48,1343.84,1272.19,1302.12,585416192
#2008-10-30#,1332.43,1344.21,1301,1333.94,558219456
#2008-10-31#,1321.06,1358.75,1306.02,1334.78,514136800
#2008-11-03#,1333.76,1346.85,1322.43,1334.75,340498016
#2008-11-04#,1363.73,1382.65,1342.3,1378.4,457766304
#2008-11-05#,1362.82,1365.28,1298.57,1299.98,457823872
#2008-11-06#,1278.8,1294.73,1235.85,1241.97,555654272
#2008-11-07#,1256.99,1279.42,1244.19,1271.62,397057632
#2008-11-10#,1299.21,1299.21,1237.12,1251,319554048
#2008-11-11#,1235.43,1249.35,1208.99,1225.59,388857728
#2008-11-12#,1202.52,1210.98,1164.93,1165.38,432390016
#2008-11-13#,1162.5,1240.93,1109.89,1240.93,655695680
#2008-11-14#,1205.92,1235.9,1176.28,1179.63,465249312
#2008-11-17#,1159.92,1187.98,1149.2,1151.96,413048032
#2008-11-18#,1159.26,1167.23,1113.25,1155.75,512412128
#2008-11-19#,1153.2,1168.53,1087.6,1087.6,531312704
#2008-11-20#,1075.84,1114.98,1035.25,1036.51,696988992
#2008-11-21#,1052.62,1085.57,1018.86,1085.57,690938112
#2008-11-24#,1109.08,1163.05,1096.55,1154.34,537793216
#2008-11-25#,1168.48,1168.48,1118.28,1142.58,516488928
#2008-11-26#,1129.5,1193.09,1126.95,1193.09,372987488
#2008-11-27#,1129.5,1193.09,1126.95,1193.09,372987488
#2008-11-28#,1182.25,1185.99,1171.82,1185.75,159031584
#2008-12-01#,1161.68,1161.68,1091.16,1091.16,416863008
#2008-12-02#,1110.49,1132.93,1091.04,1130,433393344
#2008-12-03#,1101.87,1166.2,1101.63,1166.2,495411680
#2008-12-04#,1143.71,1168.65,1110.66,1127.75,442891328
#2008-12-05#,1116.24,1180.09,1096.09,1177.87,485527168
#2008-12-08#,1200.58,1237.18,1196.91,1225.06,478290048
#2008-12-09#,1205.7,1251.56,1202.14,1212.45,472680096
#2008-12-10#,1216.76,1236.52,1203.79,1222.38,379527936
#2008-12-11#,1210.8,1228.89,1176.19,1180.46,386364704
#2008-12-12#,1155.68,1211.56,1155.68,1206.65,380000064
#2008-12-15#,1204.83,1206.88,1167.79,1181.87,322631072
#2008-12-16#,1192.33,1244.41,1192.33,1243.49,462058496
#2008-12-17#,1223.87,1242.01,1211.54,1225.86,412868352
#2008-12-18#,1230.78,1233.68,1192.7,1204.69,389236480
#2008-12-19#,1216.54,1235.11,1210.95,1217.19,648105984
#2008-12-22#,1217.08,1217.08,1169.3,1189.15,280343040
#2008-12-23#,1197.47,1204.45,1176.06,1183.19,204208384
#2008-12-24#,1183.77,1187.97,1179.35,1184.3,69683312
#2008-12-25#,1183.77,1187.97,1179.35,1184.3,69683312
#2008-12-26#,1189.28,1190.04,1178.92,1185.44,86728440
#2008-12-29#,1186.71,1187.95,1158.14,1173.15,188735216
#2008-12-30#,1180.12,1203.31,1177.98,1201.34,189687792
#2008-12-31#,1201.63,1223.28,1199.7,1211.65,234455648
#2009-01-01#,1201.63,1223.28,1199.7,1211.65,234455648
