"Date","Open","High","Low","Close","Volume"
#1994-07-21#,11.5716,11.8,11.5716,11.6478,679000
#1994-07-22#,11.7239,11.8,11.6478,11.7239,729100
#1994-07-25#,11.7239,11.8,11.6478,11.7239,1507600
#1994-07-26#,11.4194,11.6478,11.3433,11.3433,1888800
#1994-07-27#,11.4194,11.4955,11.3433,11.4955,1016900
#1994-07-28#,11.4955,11.6478,11.4955,11.6478,268000
#1994-07-29#,11.6478,12.0284,11.6478,11.8,778700
#1994-08-01#,11.8762,12.0284,11.3433,11.9523,840000
#1994-08-02#,11.9523,12.1807,11.8762,11.8762,946600
#1994-08-03#,11.8762,12.1046,11.8,12.1046,816600
#1994-08-04#,12.1046,12.1046,11.8762,11.8762,1354500
#1994-08-05#,11.8,11.9523,11.6478,11.6478,549800
#1994-08-08#,11.7239,11.7239,11.5716,11.6478,480900
#1994-08-09#,11.5716,11.6478,11.5716,11.5716,298800
#1994-08-10#,11.6478,11.7239,11.5716,11.6478,534800
#1994-08-11#,11.6478,11.7239,11.4194,11.4955,534200
#1994-08-12#,11.4955,11.6478,11.4194,11.4955,530300
#1994-08-15#,11.4955,11.5716,11.4194,11.4955,309700
#1994-08-16#,11.4955,11.6478,11.4194,11.5716,1718600
#1994-08-17#,11.5716,11.6478,11.4194,11.4194,701200
#1994-08-18#,11.4194,11.4955,11.2671,11.3433,924300
#1994-08-19#,11.4194,11.4955,11.3433,11.4194,1377300
#1994-08-22#,11.3433,11.4194,11.2671,11.3433,405200
#1994-08-23#,11.4194,11.4955,11.3433,11.3433,1022200
#1994-08-24#,11.3433,11.4194,11.3433,11.3433,267300
#1994-08-25#,11.3433,11.5716,11.2671,11.3433,886700
#1994-08-26#,11.4194,11.5716,11.3433,11.4955,596200
#1994-08-29#,11.5716,11.7239,11.4955,11.5716,711500
#1994-08-30#,11.4955,11.5716,11.4194,11.4194,312800
#1994-08-31#,11.4194,11.4955,11.2671,11.4955,1104500
#1994-09-01#,11.4194,11.4194,11.2671,11.2671,770700
#1994-09-02#,11.3433,11.4194,11.1149,11.191,462000
#1994-09-05#,11.3433,11.4194,11.1149,11.191,462000
#1994-09-06#,11.191,11.2671,11.0387,11.191,721700
#1994-09-07#,11.2671,11.3433,11.0387,11.0387,552100
#1994-09-08#,11.0387,11.191,11.0387,11.191,722100
#1994-09-09#,11.0387,11.1149,10.9626,11.0387,721900
#1994-09-12#,10.8104,10.8865,10.582,10.6581,910000
#1994-09-13#,10.7342,10.8104,10.6581,10.7342,849300
#1994-09-14#,10.6581,10.8104,10.3536,10.7342,465300
#1994-09-15#,10.6581,10.9626,10.6581,10.9626,672200
#1994-09-16#,10.9626,11.0387,10.7342,10.8104,2534200
#1994-09-19#,10.8104,10.8865,10.8104,10.8865,442000
#1994-09-20#,10.8104,10.8865,10.6581,10.6581,543600
#1994-09-21#,10.6581,10.8865,10.5058,10.6581,1190300
#1994-09-22#,10.7342,10.8865,10.6581,10.8104,738800
#1994-09-23#,10.8865,11.0387,10.7342,10.9626,1009700
#1994-09-26#,11.0387,11.191,10.9626,11.191,496500
#1994-09-27#,11.1149,11.191,10.9626,11.0387,785000
#1994-09-28#,11.1149,11.2671,11.1149,11.191,867100
#1994-09-29#,11.1149,11.191,11.0387,11.191,398800
#1994-09-30#,11.191,11.3433,11.1149,11.3433,844500
#1994-10-03#,11.3433,11.3433,11.191,11.191,654300
#1994-10-04#,11.191,11.3433,11.191,11.191,558800
#1994-10-05#,11.191,11.2671,11.1149,11.191,430500
#1994-10-06#,11.191,11.2671,11.191,11.191,282400
#1994-10-07#,11.191,11.3433,11.1149,11.191,376800
#1994-10-10#,11.3433,11.4194,11.2671,11.3433,469300
#1994-10-11#,11.4194,11.5716,11.3433,11.5716,545000
#1994-10-12#,11.5716,11.6478,11.4194,11.5716,1228900
#1994-10-13#,11.7239,11.8,11.6478,11.6478,461400
#1994-10-14#,11.8,11.8762,11.6478,11.8,577900
#1994-10-17#,11.8762,11.9523,11.7239,11.8762,573600
#1994-10-18#,11.8762,11.8762,11.7239,11.7239,593600
#1994-10-19#,11.7239,11.8762,11.6478,11.8762,1092000
#1994-10-20#,11.8762,11.9523,11.8,11.8762,973600
#1994-10-21#,11.8762,11.8762,11.7239,11.8762,701500
#1994-10-24#,11.8,11.8762,11.5716,11.5716,428700
#1994-10-25#,11.4955,11.8,11.4955,11.8,879100
#1994-10-26#,11.8762,11.8762,11.7239,11.7239,856200
#1994-10-27#,11.8,11.8,11.7239,11.8,335300
#1994-10-28#,11.7239,12.1807,11.7239,12.1807,1070400
#1994-10-31#,12.1807,12.1807,12.0284,12.1046,1696500
#1994-11-01#,11.7239,11.8762,11.6097,11.6478,1781700
#1994-11-02#,11.6478,11.8762,11.5716,11.8,1547900
#1994-11-03#,11.8,11.8762,11.6478,11.7239,629500
#1994-11-04#,11.7239,11.7239,11.4955,11.4955,578400
#1994-11-07#,11.4955,11.8,11.4955,11.8,2624400
#1994-11-08#,11.8,12.0284,11.7239,11.8762,845200
#1994-11-09#,12.0284,12.0284,11.6478,11.6478,453900
#1994-11-10#,11.7239,11.8,11.5716,11.6478,360600
#1994-11-11#,11.5716,11.8,11.5716,11.8,579600
#1994-11-14#,11.8,11.9523,11.7239,11.8,587900
#1994-11-15#,11.8,11.8762,11.7239,11.8,773100
#1994-11-16#,11.8,11.8762,11.7239,11.8762,520500
#1994-11-17#,11.8762,11.8762,11.7239,11.8,520200
#1994-11-18#,11.8,11.8762,11.7239,11.7239,1021000
#1994-11-21#,11.8,11.8,11.6478,11.6478,344900
#1994-11-22#,11.6478,12.0284,11.5716,11.9523,1214500
#1994-11-23#,11.9523,12.4091,11.9523,12.3329,2871500
#1994-11-24#,11.9523,12.4091,11.9523,12.3329,2871500
#1994-11-25#,12.3329,12.4091,12.2568,12.3329,560100
#1994-11-28#,12.2568,12.6375,12.1046,12.6375,1521700
#1994-11-29#,12.5613,12.7897,12.5613,12.6375,1877300
#1994-11-30#,12.6375,12.6375,12.4852,12.6375,1341500
#1994-12-01#,12.5613,12.6375,12.4091,12.4091,604700
#1994-12-02#,12.4091,12.5613,12.4091,12.5613,705000
#1994-12-05#,12.5613,12.6375,12.4852,12.4852,447800
#1994-12-06#,12.5613,12.5613,12.2568,12.3329,1406500
#1994-12-07#,12.3329,12.4091,12.1807,12.4091,844900
#1994-12-08#,12.4091,12.6375,12.2568,12.6375,1481100
#1994-12-09#,12.6375,12.6375,12.4091,12.6375,1010100
#1994-12-12#,12.4852,12.7136,12.4852,12.6375,568100
#1994-12-13#,12.6375,12.7897,12.5613,12.6375,720300
#1994-12-14#,12.6375,12.7136,12.4852,12.5613,1085400
#1994-12-15#,12.4852,12.5613,12.2568,12.3329,1924600
#1994-12-16#,12.4852,12.4852,12.2568,12.3329,2300500
#1994-12-19#,12.2568,12.3329,12.1046,12.1807,722800
#1994-12-20#,12.1807,12.1807,12.1046,12.1807,814400
#1994-12-21#,12.1807,12.4091,12.1046,12.3329,981800
#1994-12-22#,12.3329,12.4852,12.2568,12.4091,1105200
#1994-12-23#,12.4091,12.4852,12.3329,12.3329,244800
#1994-12-26#,12.4091,12.4852,12.3329,12.3329,244800
#1994-12-27#,12.4091,12.4091,12.3329,12.4091,222100
#1994-12-28#,12.3329,12.4091,12.1807,12.1807,230200
#1994-12-29#,12.1807,12.2568,12.1807,12.1807,212200
#1994-12-30#,12.2568,12.2568,12.1807,12.1807,312000
