"Date","Open","High","Low","Close","Volume"
#1990-03-16#,3.7656,3.8047,3.75,3.7734,3963200
#1990-03-19#,3.7344,3.7891,3.7188,3.7891,4462400
#1990-03-20#,3.7578,3.8047,3.7266,3.7344,2425600
#1990-03-21#,3.7266,3.7891,3.7266,3.75,1102400
#1990-03-22#,3.7422,3.7656,3.6328,3.6563,3260800
#1990-03-23#,3.6641,3.6875,3.6563,3.6797,2739200
#1990-03-26#,3.6641,3.6797,3.6484,3.6563,1534400
#1990-03-27#,3.6328,3.6719,3.625,3.6719,1300800
#1990-03-28#,3.6563,3.7188,3.6563,3.7031,854400
#1990-03-29#,3.6875,3.7188,3.6875,3.7109,1409600
#1990-03-30#,3.6953,3.7188,3.6719,3.7188,979200
#1990-04-02#,3.7031,3.7031,3.6641,3.6875,1156800
#1990-04-03#,3.6797,3.7188,3.6797,3.7109,2873600
#1990-04-04#,3.6875,3.6953,3.6172,3.6484,3929600
#1990-04-05#,3.6641,3.6641,3.6406,3.6563,1745600
#1990-04-06#,3.6563,3.6563,3.5703,3.5781,1937600
#1990-04-09#,3.5781,3.5859,3.5234,3.5859,3683200
#1990-04-10#,3.6094,3.6094,3.5859,3.6016,1862400
#1990-04-11#,3.5781,3.5859,3.5547,3.5625,3740800
#1990-04-12#,3.5469,3.6406,3.5469,3.6328,3140800
#1990-04-13#,3.5469,3.6406,3.5469,3.6328,3140800
#1990-04-16#,3.6328,3.6719,3.6328,3.6484,3108800
#1990-04-17#,3.6172,3.6406,3.5859,3.6172,2686400
#1990-04-18#,3.6172,3.6172,3.5391,3.5547,2811200
#1990-04-19#,3.5313,3.5703,3.5234,3.5391,3188800
#1990-04-20#,3.5859,3.5859,3.5391,3.5703,5160000
#1990-04-23#,3.5547,3.5547,3.5078,3.5078,1436800
#1990-04-24#,3.5078,3.5391,3.5078,3.5234,1726400
#1990-04-25#,3.5234,3.5469,3.5234,3.5391,3227200
#1990-04-26#,3.5625,3.5781,3.5313,3.5703,2347200
#1990-04-27#,3.5625,3.5781,3.5391,3.5547,2502400
#1990-04-30#,3.5391,3.5391,3.5078,3.5234,1262400
#1990-05-01#,3.5625,3.5625,3.5,3.5078,4081600
#1990-05-02#,3.5234,3.5313,3.5,3.5234,2361600
#1990-05-03#,3.5313,3.5859,3.5313,3.5859,4558400
#1990-05-04#,3.625,3.6328,3.6016,3.6328,2166400
#1990-05-07#,3.6328,3.7109,3.6328,3.7031,4158400
#1990-05-08#,3.6875,3.6953,3.6719,3.6875,2251200
#1990-05-09#,3.6719,3.7031,3.6641,3.6953,3084800
#1990-05-10#,3.7109,3.7813,3.7031,3.7656,4312000
#1990-05-11#,3.8125,3.8516,3.7813,3.8438,9641600
#1990-05-14#,3.8438,3.8984,3.8125,3.8594,6496000
#1990-05-15#,3.8438,3.8672,3.8203,3.8203,3209600
#1990-05-16#,3.8125,3.8359,3.8047,3.8359,2392000
#1990-05-17#,3.8359,3.8672,3.8203,3.8516,4518400
#1990-05-18#,3.8594,3.875,3.8516,3.8594,4300800
#1990-05-21#,3.8672,3.9375,3.8281,3.9375,4718400
#1990-05-22#,4,4,3.9297,3.9609,6585600
#1990-05-23#,3.9766,3.9922,3.9375,3.9922,2662400
#1990-05-24#,3.9766,3.9844,3.9453,3.9688,2336000
#1990-05-25#,3.9531,3.9688,3.9063,3.9375,2691200
#1990-05-28#,3.9531,3.9688,3.9063,3.9375,2691200
#1990-05-29#,3.9453,3.9609,3.9219,3.9453,2614400
#1990-05-30#,3.9688,4.0156,3.9688,3.9922,2520000
#1990-05-31#,3.9688,4.0859,3.9688,4.0391,5408000
#1990-06-01#,4.0625,4.0938,4.0547,4.0703,5694400
#1990-06-04#,4.1016,4.1094,4.0469,4.1016,4059200
#1990-06-05#,4.0938,4.1094,4.0469,4.0625,4494400
#1990-06-06#,4.0625,4.0625,3.9922,4.0313,3187200
#1990-06-07#,4.0313,4.0469,3.9688,3.9844,2142400
#1990-06-08#,3.9688,3.9844,3.9141,3.9141,2297600
#1990-06-11#,3.9297,3.9609,3.9141,3.9531,1643200
#1990-06-12#,3.9609,4.0391,3.9531,4.0313,2670400
#1990-06-13#,4.0391,4.1563,4.0234,4.1406,9259200
#1990-06-14#,4.1563,4.1875,4.1328,4.1563,3484800
#1990-06-15#,4.1172,4.1406,4.1016,4.125,5676800
#1990-06-18#,4.1172,4.1172,4.0781,4.0859,3678400
#1990-06-19#,4.0781,4.1484,4.0781,4.1328,2630400
#1990-06-20#,4.1406,4.1719,4.125,4.1406,2649600
#1990-06-21#,4.1406,4.1953,4.1406,4.1953,3321600
#1990-06-22#,4.1953,4.2188,4.1406,4.1406,5204800
#1990-06-25#,4.1563,4.1719,4.1563,4.1641,2427200
#1990-06-26#,4.1641,4.2188,4.1641,4.1875,5203200
#1990-06-27#,4.1875,4.2734,4.1797,4.2422,2774400
#1990-06-28#,4.25,4.3203,4.25,4.3047,3550400
#1990-06-29#,4.2969,4.2969,4.25,4.2734,11244800
#1990-07-02#,4.2656,4.2891,4.2422,4.2813,3697600
#1990-07-03#,4.2969,4.3594,4.2891,4.3594,2024000
#1990-07-04#,4.2969,4.3594,4.2891,4.3594,2024000
#1990-07-05#,4.3594,4.3594,4.2656,4.2891,3057600
#1990-07-06#,4.2344,4.2969,4.2266,4.2969,1875200
#1990-07-09#,4.3125,4.3438,4.3047,4.3438,3336000
#1990-07-10#,4.3594,4.3672,4.3203,4.3203,2675200
#1990-07-11#,4.3281,4.4609,4.3125,4.4531,4619200
#1990-07-12#,4.4688,4.6016,4.4688,4.5938,5323200
#1990-07-13#,4.5938,4.6094,4.5625,4.5625,4518400
#1990-07-16#,4.5625,4.6172,4.5547,4.6016,2289600
#1990-07-17#,4.6016,4.625,4.5703,4.6172,2299200
#1990-07-18#,4.5781,4.5859,4.5625,4.5781,7460800
#1990-07-19#,4.5391,4.5469,4.4688,4.4922,4296000
#1990-07-20#,4.4922,4.5625,4.4844,4.4844,5980800
#1990-07-23#,4.4688,4.4688,4.3047,4.3281,5560000
#1990-07-24#,4.3281,4.4063,4.3281,4.4063,4822400
#1990-07-25#,4.4375,4.4453,4.4141,4.4141,5316800
#1990-07-26#,4.3984,4.3984,4.3516,4.3672,2473600
#1990-07-27#,4.3828,4.3906,4.3438,4.3594,2387200
#1990-07-30#,4.3359,4.3438,4.3047,4.3359,2584000
#1990-07-31#,4.375,4.3984,4.3594,4.375,2059200
#1990-08-01#,4.375,4.4375,4.375,4.4219,4572800
#1990-08-02#,4.3594,4.3594,4.2656,4.2734,6523200
#1990-08-03#,4.2734,4.2734,3.9063,4.1484,7977600
#1990-08-06#,4.0156,4.0625,3.9375,4.0625,4300800
#1990-08-07#,4.1094,4.1172,4.0547,4.0703,4544000
#1990-08-08#,4.1016,4.2188,4.0781,4.2109,3148800
#1990-08-09#,4.2109,4.2891,4.1797,4.2734,2283200
#1990-08-10#,4.2422,4.2422,4.1094,4.1406,3056000
#1990-08-13#,4.1094,4.2266,4.1094,4.2188,2948800
#1990-08-14#,4.2031,4.3438,4.2031,4.3047,2108800
#1990-08-15#,4.3125,4.3516,4.3125,4.3281,2787200
#1990-08-16#,4.2969,4.3125,4.2266,4.2344,2708800
#1990-08-17#,4.2188,4.2188,4.0781,4.1172,4097600
#1990-08-20#,4.0781,4.125,4.0625,4.1172,2152000
#1990-08-21#,4.0313,4.0547,3.9531,4.0391,3073600
#1990-08-22#,4.0391,4.0625,3.9141,3.9297,3163200
#1990-08-23#,3.8438,3.8438,3.7188,3.7266,3584000
#1990-08-24#,3.7969,3.9063,3.7656,3.8906,3692800
#1990-08-27#,4,4.0781,4,4.0313,2881600
#1990-08-28#,4.0156,4.0781,4.0156,4.0547,1284800
#1990-08-29#,4.0391,4.125,4.0391,4.1094,1620800
#1990-08-30#,4.125,4.125,4.0703,4.0781,2294400
#1990-08-31#,4.1016,4.1016,4.0469,4.0938,1587200
#1990-09-03#,4.1016,4.1016,4.0469,4.0938,1587200
#1990-09-04#,4.0703,4.0859,4.0469,4.0859,1564800
#1990-09-05#,4.0781,4.0781,4.0469,4.0625,3520000
#1990-09-06#,4.0469,4.0469,3.9375,4,1628800
#1990-09-07#,3.9844,4.0625,3.9688,4.0234,2220800
#1990-09-10#,4.0703,4.0938,4.0313,4.0391,2587200
#1990-09-11#,4.0547,4.0547,4,4.0234,2340800
#1990-09-12#,4.0391,4.0391,4,4.0156,2552000
#1990-09-13#,4.0234,4.0234,3.9922,4,2265600
#1990-09-14#,3.9844,3.9922,3.9375,3.9531,1753600
#1990-09-17#,3.9375,3.9609,3.9063,3.9609,1036800
#1990-09-18#,3.9531,3.9531,3.8672,3.9219,2561600
#1990-09-19#,3.9297,3.9375,3.8984,3.9141,892800
#1990-09-20#,3.8984,3.8984,3.75,3.75,3246400
#1990-09-21#,3.7344,3.7344,3.6641,3.7031,3057600
#1990-09-24#,3.6953,3.6953,3.5469,3.5938,3134400
#1990-09-25#,3.6094,3.6875,3.6016,3.6641,2488000
#1990-09-26#,3.6797,3.6953,3.6172,3.6719,2622400
#1990-09-27#,3.6875,3.7109,3.625,3.6328,2155200
#1990-09-28#,3.6016,3.7188,3.5938,3.7188,2756800
#1990-10-01#,3.75,3.9375,3.75,3.9219,4905600
#1990-10-02#,4,4.0156,3.9766,3.9844,2587200
#1990-10-03#,3.9922,3.9922,3.9531,3.9766,2438400
#1990-10-04#,3.9688,3.9922,3.9219,3.9531,3094400
#1990-10-05#,3.8984,3.9766,3.875,3.9688,2843200
#1990-10-08#,4,4.0156,3.9219,3.9219,1822400
#1990-10-09#,3.8984,3.9063,3.8125,3.8281,2281600
#1990-10-10#,3.7813,3.8359,3.75,3.75,1841600
#1990-10-11#,3.75,3.7578,3.6406,3.6563,1556800
#1990-10-12#,3.6875,3.7813,3.6719,3.7344,2033600
#1990-10-15#,3.7656,3.8906,3.75,3.8672,1776000
#1990-10-16#,3.875,3.9453,3.8438,3.8516,1547200
#1990-10-17#,3.8438,3.9063,3.8203,3.8359,4316800
#1990-10-18#,3.8906,4.0625,3.875,4.0625,11107200
#1990-10-19#,4.125,4.1406,4.0703,4.1406,4620800
#1990-10-22#,4.1094,4.2344,4.1094,4.1875,5030400
#1990-10-23#,4.1797,4.1797,4.1172,4.1172,1438400
#1990-10-24#,4.1016,4.2031,4.1016,4.1797,3681600
#1990-10-25#,4.1875,4.2109,4.1641,4.1875,3036800
#1990-10-26#,4.1641,4.1719,4.125,4.125,1689600
#1990-10-29#,4.1172,4.1641,4.0938,4.1016,1812800
#1990-10-30#,4.0781,4.1484,4.0781,4.1484,2518400
#1990-10-31#,4.1563,4.1875,4.1484,4.1797,2846400
#1990-11-01#,4.1797,4.1797,4.1016,4.1719,2587200
#1990-11-02#,4.1719,4.2344,4.1563,4.2031,2844800
#1990-11-05#,4.2031,4.2422,4.1719,4.2422,3857600
#1990-11-06#,4.2422,4.3359,4.2344,4.2813,3472000
#1990-11-07#,4.2656,4.2656,4.2188,4.2266,2009600
#1990-11-08#,4.2109,4.2578,4.2109,4.2422,1958400
#1990-11-09#,4.2656,4.3438,4.25,4.3438,2915200
#1990-11-12#,4.3438,4.4609,4.3438,4.4453,4209600
#1990-11-13#,4.4297,4.4297,4.3516,4.3828,3321600
#1990-11-14#,4.3594,4.3594,4.2969,4.3281,2931200
#1990-11-15#,4.2813,4.2891,4.1719,4.1797,5776000
#1990-11-16#,4.1875,4.2031,4.125,4.1563,4419200
#1990-11-19#,4.1563,4.2188,4.1563,4.2188,2809600
#1990-11-20#,4.3125,4.3281,4.2422,4.2578,4796800
#1990-11-21#,4.3203,4.3594,4.3125,4.3281,3105600
#1990-11-22#,4.3203,4.3594,4.3125,4.3281,3105600
#1990-11-23#,4.3281,4.3281,4.3125,4.3281,1059200
#1990-11-26#,4.3203,4.3281,4.2734,4.3281,2552000
#1990-11-27#,4.3438,4.3594,4.2969,4.3594,2614400
#1990-11-28#,4.3438,4.4219,4.3281,4.3516,2190400
#1990-11-29#,4.3672,4.3984,4.3438,4.3672,3364800
#1990-11-30#,4.375,4.4297,4.3594,4.4141,1454400
#1990-12-03#,4.4453,4.4688,4.4297,4.4688,1784000
#1990-12-04#,4.4688,4.5313,4.4453,4.5156,3219200
#1990-12-05#,4.5156,4.5938,4.5156,4.5938,2212800
#1990-12-06#,4.6563,4.6563,4.4844,4.4922,4644800
#1990-12-07#,4.5156,4.5156,4.4531,4.4844,2736000
#1990-12-10#,4.4922,4.5781,4.4922,4.5547,2284800
#1990-12-11#,4.5547,4.5781,4.5391,4.5703,1363200
#1990-12-12#,4.5703,4.6016,4.5547,4.5859,1937600
#1990-12-13#,4.5938,4.6875,4.5938,4.6484,3529600
#1990-12-14#,4.6406,4.6406,4.6094,4.625,3408000
#1990-12-17#,4.5781,4.6172,4.5703,4.6094,1585600
#1990-12-18#,4.6016,4.625,4.5703,4.6172,3348800
#1990-12-19#,4.6406,4.7188,4.6328,4.6328,4897600
#1990-12-20#,4.6094,4.7188,4.6094,4.6875,3585600
#1990-12-21#,4.6563,4.6719,4.6406,4.6563,3344000
#1990-12-24#,4.6484,4.6484,4.625,4.625,464000
#1990-12-25#,4.6484,4.6484,4.625,4.625,464000
#1990-12-26#,4.625,4.6641,4.6172,4.6641,1664000
#1990-12-27#,4.6484,4.7109,4.6406,4.6406,1744000
#1990-12-28#,4.6406,4.6484,4.625,4.625,1392000
#1990-12-31#,4.6406,4.6406,4.5781,4.6094,1737600
#1991-01-01#,4.6406,4.6406,4.5781,4.6094,1737600
