"Date","Open","High","Low","Close","Volume"
#1992-04-16#,22.343,22.434,22.103,22.313,2322400
#1992-04-17#,22.343,22.434,22.103,22.313,2322400
#1992-04-20#,22.253,22.373,22.133,22.373,1376000
#1992-04-21#,22.253,23.005,22.253,22.915,1862000
#1992-04-22#,22.855,23.215,22.794,23.155,1634000
#1992-04-23#,22.975,23.095,22.644,22.915,1273200
#1992-04-24#,22.825,22.825,22.283,22.283,1070800
#1992-04-27#,22.373,22.494,22.343,22.343,1047200
#1992-04-28#,22.283,22.404,22.283,22.313,1491200
#1992-04-29#,22.373,22.584,22.343,22.494,1442400
#1992-04-30#,22.434,22.584,22.343,22.554,1839200
#1992-05-01#,22.434,22.554,22.193,22.313,1121200
#1992-05-04#,22.313,22.524,22.313,22.434,864400
#1992-05-05#,22.464,22.674,22.313,22.464,645200
#1992-05-06#,22.464,22.584,22.404,22.494,782400
#1992-05-07#,22.434,22.524,22.373,22.373,894400
#1992-05-08#,22.464,22.494,22.373,22.494,629200
#1992-05-11#,22.494,22.855,22.434,22.855,979600
#1992-05-12#,22.825,23.306,22.764,23.276,1992800
#1992-05-13#,23.336,23.336,23.065,23.215,1331200
#1992-05-14#,23.215,23.215,22.704,22.764,1268400
#1992-05-15#,22.674,22.825,22.614,22.794,2456000
#1992-05-18#,22.794,22.945,22.674,22.734,804800
#1992-05-19#,22.794,22.885,22.584,22.855,846800
#1992-05-20#,22.825,22.915,22.734,22.855,921200
#1992-05-21#,22.855,22.855,22.614,22.644,992000
#1992-05-22#,22.644,22.794,22.614,22.674,2460000
#1992-05-25#,22.644,22.794,22.614,22.674,2460000
#1992-05-26#,22.614,22.614,22.373,22.373,1230800
#1992-05-27#,22.404,22.674,22.373,22.674,740400
#1992-05-28#,22.674,22.855,22.584,22.855,743600
#1992-05-29#,22.915,23.155,22.885,23.005,998000
#1992-06-01#,22.945,23.035,22.794,23.035,910400
#1992-06-02#,23.065,23.125,22.674,22.704,1179600
#1992-06-03#,22.794,22.855,22.614,22.644,1223600
#1992-06-04#,22.704,22.734,22.554,22.554,884400
#1992-06-05#,22.614,23.005,22.554,23.005,631600
#1992-06-08#,22.975,22.975,22.764,22.975,510800
#1992-06-09#,22.885,22.915,22.674,22.674,492000
#1992-06-10#,22.704,22.825,22.674,22.704,772400
#1992-06-11#,22.794,22.945,22.644,22.915,887600
#1992-06-12#,23.215,23.306,23.035,23.215,1454000
#1992-06-15#,23.155,23.336,23.125,23.306,1230000
#1992-06-16#,23.336,23.426,23.185,23.306,1130400
#1992-06-17#,23.336,23.396,23.125,23.185,1197200
#1992-06-18#,23.125,23.306,23.005,23.095,1189200
#1992-06-19#,23.155,23.215,23.065,23.095,2996400
#1992-06-22#,23.035,23.095,22.975,23.095,862000
#1992-06-23#,23.095,23.095,22.975,23.035,1113200
#1992-06-24#,23.035,23.125,22.975,23.005,735200
#1992-06-25#,22.945,23.035,22.825,23.035,810000
#1992-06-26#,22.915,23.035,22.915,23.005,605600
#1992-06-29#,22.945,23.185,22.945,23.185,1035600
#1992-06-30#,23.306,23.396,23.215,23.336,945600
#1992-07-01#,23.336,23.697,23.276,23.697,1156000
#1992-07-02#,23.606,23.757,23.065,23.125,1230800
#1992-07-03#,23.606,23.757,23.065,23.125,1230800
#1992-07-06#,23.155,23.396,23.035,23.396,1208000
#1992-07-07#,23.276,23.697,23.246,23.336,1724400
#1992-07-08#,23.276,23.546,23.276,23.336,1503600
#1992-07-09#,23.336,23.426,23.336,23.366,902800
#1992-07-10#,23.396,23.396,23.246,23.306,562800
#1992-07-13#,23.366,23.426,23.276,23.426,529600
#1992-07-14#,23.366,23.576,23.366,23.576,801600
#1992-07-15#,23.516,23.967,23.486,23.757,1241600
#1992-07-16#,23.787,23.997,23.727,23.937,1046800
#1992-07-17#,23.847,23.877,23.636,23.787,2022000
#1992-07-20#,23.546,23.727,23.546,23.667,679200
#1992-07-21#,23.697,23.817,23.667,23.667,550000
#1992-07-22#,23.576,23.697,23.516,23.667,975600
#1992-07-23#,23.757,23.787,23.426,23.636,1123600
#1992-07-24#,23.546,23.727,23.486,23.667,647200
#1992-07-27#,23.697,23.757,23.636,23.727,498000
#1992-07-28#,23.667,24.148,23.667,24.148,2116000
#1992-07-29#,24.118,24.178,23.907,23.997,2487200
#1992-07-30#,23.967,24.208,23.937,24.088,1602000
#1992-07-31#,24.118,24.118,23.967,24.058,663200
#1992-08-03#,24.058,24.268,24.058,24.268,780400
#1992-08-04#,24.178,24.268,24.148,24.268,618000
#1992-08-05#,24.268,24.358,24.208,24.328,853200
#1992-08-06#,24.268,24.298,24.148,24.178,804800
#1992-08-07#,24.088,24.328,24.058,24.118,1394800
#1992-08-10#,24.058,24.118,23.967,24.118,786800
#1992-08-11#,24.118,24.118,23.877,24.058,653600
#1992-08-12#,23.997,24.088,23.907,23.937,714000
#1992-08-13#,23.997,24.058,23.817,23.877,1050400
#1992-08-14#,23.877,24.208,23.847,24.118,644400
#1992-08-17#,23.967,24.208,23.967,24.088,517600
#1992-08-18#,24.088,24.178,24.027,24.088,666800
#1992-08-19#,24.118,24.238,24.088,24.088,602800
#1992-08-20#,24.118,24.208,24.027,24.208,656400
#1992-08-21#,24.298,24.328,23.576,23.847,2087600
#1992-08-24#,23.636,23.787,23.546,23.697,800400
#1992-08-25#,23.697,23.697,23.486,23.546,890000
#1992-08-26#,23.576,23.757,23.546,23.757,733600
#1992-08-27#,23.727,23.817,23.546,23.546,922400
#1992-08-28#,23.576,23.697,23.516,23.697,458000
#1992-08-31#,23.697,23.727,23.606,23.697,444800
#1992-09-01#,23.636,23.847,23.636,23.757,438800
#1992-09-02#,23.757,24.058,23.757,24.058,649200
#1992-09-03#,24.058,24.088,23.877,23.937,871200
#1992-09-04#,23.937,24.088,23.907,23.937,401600
#1992-09-07#,23.937,24.088,23.907,23.937,401600
#1992-09-08#,23.847,23.937,23.787,23.847,701600
#1992-09-09#,23.877,24.118,23.877,23.997,1257200
#1992-09-10#,23.997,24.027,23.877,24.027,949200
#1992-09-11#,23.997,24.027,23.907,23.907,580800
#1992-09-14#,24.148,24.93,24.058,24.779,2457600
#1992-09-15#,24.539,24.629,24.479,24.539,989200
#1992-09-16#,24.448,24.96,24.418,24.779,1500400
#1992-09-17#,24.779,24.779,24.058,24.509,1976400
#1992-09-18#,24.479,24.509,24.268,24.358,2639600
#1992-09-21#,24.418,24.418,24.298,24.328,681200
#1992-09-22#,24.238,24.268,23.997,24.058,1137600
#1992-09-23#,24.118,24.358,24.118,24.298,1194000
#1992-09-24#,24.298,24.479,24.298,24.418,514400
#1992-09-25#,24.448,24.448,24.058,24.238,982400
#1992-09-28#,24.238,24.509,24.238,24.479,979600
#1992-09-29#,24.509,24.749,24.298,24.629,1276400
#1992-09-30#,24.659,24.779,24.599,24.659,923200
#1992-10-01#,24.659,24.689,24.238,24.268,718400
#1992-10-02#,24.268,24.388,24.118,24.118,751600
#1992-10-05#,24.058,24.058,23.336,23.877,2549600
#1992-10-06#,23.877,23.907,23.546,23.667,1282400
#1992-10-07#,23.667,23.817,23.456,23.456,918800
#1992-10-08#,23.516,24.058,23.486,23.967,1014000
#1992-10-09#,23.847,23.847,23.546,23.546,677600
#1992-10-12#,23.486,23.937,23.486,23.907,886000
#1992-10-13#,23.937,24.027,23.697,23.727,972400
#1992-10-14#,23.727,23.997,23.697,23.727,876400
#1992-10-15#,23.697,23.997,23.667,23.907,689200
#1992-10-16#,23.997,23.997,23.757,23.787,1892000
#1992-10-19#,23.757,23.817,23.636,23.697,1234800
#1992-10-20#,23.697,23.847,23.636,23.817,1098400
#1992-10-21#,23.847,24.027,23.847,23.997,553600
#1992-10-22#,24.118,24.418,23.817,24.358,1718400
#1992-10-23#,24.659,25.02,24.539,24.809,1317600
#1992-10-26#,24.809,25.29,24.809,25.2,1027200
#1992-10-27#,25.17,25.2,24.629,24.779,1113600
#1992-10-28#,24.779,25.05,24.689,24.96,956800
#1992-10-29#,24.9,25.02,24.809,24.869,819600
#1992-10-30#,24.9,24.96,24.689,24.749,467600
#1992-11-02#,24.749,25.26,24.719,25.23,1066000
#1992-11-03#,25.26,25.26,24.869,24.99,1056800
#1992-11-04#,24.93,25.08,24.779,24.779,766800
#1992-11-05#,24.839,25.14,24.839,25.14,1392400
#1992-11-06#,25.26,25.321,25.14,25.23,862000
#1992-11-09#,25.17,25.471,25.14,25.26,887600
#1992-11-10#,25.411,25.742,25.26,25.26,1729200
#1992-11-11#,25.26,25.381,25.08,25.08,1036400
#1992-11-12#,25.11,25.2,24.779,24.809,947600
#1992-11-13#,24.869,24.93,24.749,24.869,1080000
#1992-11-16#,24.569,24.629,24.238,24.238,985600
#1992-11-17#,24.268,24.418,23.997,24.058,756400
#1992-11-18#,24.027,24.118,23.937,24.027,1848400
#1992-11-19#,24.118,24.298,24.058,24.178,1513600
#1992-11-20#,24.178,24.178,23.997,24.027,2666000
#1992-11-23#,24.058,24.298,23.997,24.178,886000
#1992-11-24#,24.238,24.599,24.178,24.479,1380400
#1992-11-25#,24.659,24.719,24.539,24.629,1143200
#1992-11-26#,24.659,24.719,24.539,24.629,1143200
#1992-11-27#,24.659,25.11,24.629,24.93,776000
#1992-11-30#,24.9,24.93,24.539,24.539,930800
#1992-12-01#,24.479,24.569,24.418,24.569,1065600
#1992-12-02#,24.539,24.539,24.328,24.388,446800
#1992-12-03#,24.358,24.479,24.358,24.448,880400
#1992-12-04#,24.448,24.448,24.238,24.358,1289600
#1992-12-07#,24.418,24.539,24.358,24.539,600000
#1992-12-08#,24.539,24.779,24.509,24.749,1176000
#1992-12-09#,24.9,25.11,24.809,25.02,957600
#1992-12-10#,25.02,25.2,24.96,25.11,689600
#1992-12-11#,25.02,25.05,24.779,24.9,829600
#1992-12-14#,24.599,25.02,24.418,24.869,1373200
#1992-12-15#,24.96,25.321,24.93,25.11,1166000
#1992-12-16#,25.17,25.411,24.599,24.689,2331200
#1992-12-17#,24.298,24.358,23.817,24.178,3344400
#1992-12-18#,24.268,25.23,24.058,24.779,5615200
#1992-12-21#,24.779,25.08,24.749,25.02,1308000
#1992-12-22#,25.2,25.23,24.779,24.9,1314400
#1992-12-23#,24.9,25.05,24.809,24.839,885200
#1992-12-24#,24.779,24.96,24.689,24.96,329200
#1992-12-25#,24.779,24.96,24.689,24.96,329200
#1992-12-28#,24.96,24.96,24.569,24.749,677200
#1992-12-29#,24.629,24.779,24.058,24.088,2842800
#1992-12-30#,24.148,24.298,24.118,24.148,1508400
#1992-12-31#,24.238,24.388,24.178,24.208,905200
#1993-01-01#,24.238,24.388,24.178,24.208,905200
