"Date","Open","High","Low","Close","Volume"
#1992-05-22#,2.3333,2.3333,2.3194,2.3194,8100
#1992-05-25#,2.3333,2.3333,2.3194,2.3194,8100
#1992-05-26#,2.3194,2.3333,2.3194,2.3194,11700
#1992-05-27#,2.3194,2.3333,2.3194,2.3333,18000
#1992-05-28#,2.3472,2.3472,2.3333,2.3333,55800
#1992-05-29#,2.3472,2.3472,2.3333,2.3333,16200
#1992-06-01#,2.3333,2.3472,2.3056,2.3194,63000
#1992-06-02#,2.3472,2.3472,2.3056,2.3194,104400
#1992-06-03#,2.3056,2.3056,2.3056,2.3056,4500
#1992-06-04#,2.3056,2.3056,2.3056,2.3056,1800
#1992-06-05#,2.3194,2.3194,2.3056,2.3194,7200
#1992-06-08#,2.3056,2.3056,2.2917,2.2917,20700
#1992-06-09#,2.3194,2.3194,2.2778,2.2778,108900
#1992-06-10#,2.2639,2.2917,2.2639,2.2917,63000
#1992-06-11#,2.2778,2.2917,2.2778,2.2778,72000
#1992-06-12#,2.2778,2.2778,2.2778,2.2778,144000
#1992-06-15#,2.2778,2.2778,2.2778,2.2778,2700
#1992-06-16#,2.2917,2.2917,2.2917,2.2917,2700
#1992-06-17#,2.2778,2.2778,2.2083,2.2083,18000
#1992-06-18#,2.2083,2.2222,2.2083,2.2083,64800
#1992-06-19#,2.1944,2.1944,2.1944,2.1944,14400
#1992-06-22#,2.1806,2.1806,2.1111,2.1111,34200
#1992-06-23#,2.0833,2.0833,1.2639,1.375,2758500
#1992-06-24#,1.375,1.3889,1.2917,1.3333,1308600
#1992-06-25#,1.3472,1.3472,1.2361,1.2778,696600
#1992-06-26#,1.2778,1.3194,1.25,1.3194,220500
#1992-06-29#,1.3194,1.3194,1.2917,1.2917,336600
#1992-06-30#,1.3056,1.3194,1.3056,1.3056,446400
#1992-07-01#,1.3056,1.3472,1.3056,1.3472,422100
#1992-07-02#,1.3472,1.4583,1.3472,1.4583,745200
#1992-07-03#,1.3472,1.4583,1.3472,1.4583,745200
#1992-07-06#,1.4583,1.5278,1.4306,1.5278,392400
#1992-07-07#,1.5417,1.5556,1.5,1.5278,244800
#1992-07-08#,1.5417,1.5417,1.5,1.5139,207900
#1992-07-09#,1.5,1.5,1.4306,1.4444,268200
#1992-07-10#,1.4306,1.4444,1.4306,1.4444,187200
#1992-07-13#,1.4306,1.4444,1.4028,1.4028,73800
#1992-07-14#,1.4028,1.4028,1.3194,1.3472,453600
#1992-07-15#,1.3611,1.375,1.3333,1.3333,200700
#1992-07-16#,1.3333,1.3333,1.3194,1.3194,48600
#1992-07-17#,1.3333,1.5417,1.3333,1.5278,370800
#1992-07-20#,1.5417,1.625,1.5,1.5694,544500
#1992-07-21#,1.5694,1.625,1.5694,1.625,417600
#1992-07-22#,1.6111,1.625,1.5417,1.5833,253800
#1992-07-23#,1.5833,1.5833,1.5417,1.5556,30600
#1992-07-24#,1.5278,1.5694,1.4722,1.5278,218700
#1992-07-27#,1.5417,1.5833,1.5417,1.5694,58500
#1992-07-28#,1.6111,1.6806,1.5972,1.6528,527400
#1992-07-29#,1.6528,1.6667,1.625,1.6528,162900
#1992-07-30#,1.6389,1.6389,1.6111,1.625,39600
#1992-07-31#,1.625,1.6667,1.6111,1.6389,85500
#1992-08-03#,1.6528,1.6528,1.6111,1.625,46800
#1992-08-04#,1.625,1.625,1.5972,1.625,87300
#1992-08-05#,1.6111,1.6111,1.5972,1.6111,29700
#1992-08-06#,1.6111,1.625,1.6111,1.625,34200
#1992-08-07#,1.625,1.6528,1.625,1.6528,13500
#1992-08-10#,1.6528,1.6528,1.6389,1.6389,22500
#1992-08-11#,1.6528,1.6667,1.6389,1.6667,13500
#1992-08-12#,1.6528,1.6806,1.6528,1.6667,20700
#1992-08-13#,1.6806,1.7361,1.6806,1.7083,84600
#1992-08-14#,1.7222,1.7222,1.6667,1.6806,74700
#1992-08-17#,1.6667,1.6806,1.6528,1.6667,81900
#1992-08-18#,1.6806,1.6806,1.6667,1.6806,21600
#1992-08-19#,1.6667,1.6667,1.6667,1.6667,18900
#1992-08-20#,1.6667,1.6667,1.6667,1.6667,24300
#1992-08-21#,1.6528,1.6667,1.6528,1.6667,115200
#1992-08-24#,1.6389,1.6389,1.625,1.6389,15300
#1992-08-25#,1.625,1.625,1.6111,1.625,31500
#1992-08-26#,1.6111,1.625,1.6111,1.6111,13500
#1992-08-27#,1.625,1.6389,1.625,1.6389,37800
#1992-08-28#,1.625,1.625,1.625,1.625,18000
#1992-08-31#,1.625,1.625,1.625,1.625,10800
#1992-09-01#,1.6389,1.6528,1.6389,1.6528,30600
#1992-09-02#,1.6528,1.6667,1.6528,1.6528,59400
#1992-09-03#,1.6806,1.6944,1.6389,1.6389,66600
#1992-09-04#,1.6528,1.6528,1.6389,1.6389,9900
#1992-09-07#,1.6528,1.6528,1.6389,1.6389,9900
#1992-09-08#,1.625,1.625,1.5694,1.5694,18000
#1992-09-09#,1.5556,1.5556,1.5556,1.5556,6300
#1992-09-10#,1.5556,1.5556,1.5278,1.5556,14400
#1992-09-11#,1.5278,1.5278,1.5278,1.5278,29700
#1992-09-14#,1.5139,1.5139,1.4722,1.4861,54000
#1992-09-15#,1.4583,1.4583,1.4028,1.4028,80100
#1992-09-16#,1.3889,1.4028,1.3472,1.4028,501300
#1992-09-17#,1.4028,1.4028,1.375,1.4028,198000
#1992-09-18#,1.4167,1.4167,1.4028,1.4028,277200
#1992-09-21#,1.4028,1.4306,1.3889,1.3889,382500
#1992-09-22#,1.4028,1.4167,1.3889,1.4028,202500
#1992-09-23#,1.4167,1.4444,1.4028,1.4444,144000
#1992-09-24#,1.4444,1.5,1.4444,1.4861,58500
#1992-09-25#,1.5,1.5,1.4861,1.5,99000
#1992-09-28#,1.4861,1.4861,1.4722,1.4722,21600
#1992-09-29#,1.4583,1.4722,1.4583,1.4722,17100
#1992-09-30#,1.4722,1.4722,1.4722,1.4722,4500
#1992-10-01#,1.4722,1.4722,1.4583,1.4583,68400
#1992-10-02#,1.4722,1.4722,1.4583,1.4722,16200
#1992-10-05#,1.4444,1.4444,1.3889,1.3889,141300
#1992-10-06#,1.375,1.3889,1.3194,1.3611,122400
#1992-10-07#,1.3611,1.3611,1.3472,1.3472,9900
#1992-10-08#,1.3472,1.3472,1.3333,1.3333,20700
#1992-10-09#,1.3333,1.3333,1.3194,1.3333,67500
#1992-10-12#,1.3333,1.3611,1.3194,1.3611,155700
#1992-10-13#,1.375,1.4167,1.375,1.4167,17100
#1992-10-14#,1.4167,1.4722,1.4167,1.4444,57600
#1992-10-15#,1.4444,1.4722,1.4444,1.4722,133200
#1992-10-16#,1.4444,1.4583,1.4306,1.4444,39600
#1992-10-19#,1.4306,1.5,1.4306,1.5,110700
#1992-10-20#,1.5,1.5278,1.4861,1.5278,91800
#1992-10-21#,1.5278,1.5833,1.5278,1.5694,82800
#1992-10-22#,1.5833,1.625,1.5694,1.6111,85500
#1992-10-23#,1.625,1.625,1.6111,1.6111,119700
#1992-10-26#,1.5972,1.625,1.5972,1.625,35100
#1992-10-27#,1.625,1.6389,1.625,1.625,68400
#1992-10-28#,1.6111,1.6389,1.6111,1.625,75600
#1992-10-29#,1.6389,1.6528,1.6389,1.6528,54000
#1992-10-30#,1.6528,1.6667,1.6389,1.6667,95400
#1992-11-02#,1.6528,1.7222,1.625,1.7083,201600
#1992-11-03#,1.7222,1.75,1.6667,1.7361,319500
#1992-11-04#,1.7361,1.7361,1.6806,1.6806,67500
#1992-11-05#,1.6667,1.6944,1.6667,1.6806,80100
#1992-11-06#,1.6667,1.7083,1.6667,1.6944,90000
#1992-11-09#,1.7083,1.7222,1.7083,1.7222,145800
#1992-11-10#,1.7361,1.75,1.7222,1.7361,68400
#1992-11-11#,1.75,1.75,1.6944,1.6944,41400
#1992-11-12#,1.6667,1.6806,1.625,1.6806,135000
#1992-11-13#,1.6667,1.6667,1.6389,1.6528,24300
#1992-11-16#,1.6667,1.6667,1.6528,1.6528,13500
#1992-11-17#,1.6389,1.6389,1.625,1.625,13500
#1992-11-18#,1.625,1.6389,1.625,1.625,14400
#1992-11-19#,1.625,1.625,1.5833,1.5972,45900
#1992-11-20#,1.6111,1.6111,1.5833,1.5972,72000
#1992-11-23#,1.6111,1.625,1.5972,1.6111,17100
#1992-11-24#,1.5972,1.625,1.5972,1.6111,106200
#1992-11-25#,1.6111,1.6111,1.5694,1.5833,48600
#1992-11-26#,1.6111,1.6111,1.5694,1.5833,48600
#1992-11-27#,1.5694,1.5833,1.5694,1.5833,38700
#1992-11-30#,1.5694,1.5972,1.5694,1.5833,18000
#1992-12-01#,1.5972,1.625,1.5972,1.625,220500
#1992-12-02#,1.5694,1.5833,1.5278,1.5556,179100
#1992-12-03#,1.5417,1.5417,1.5278,1.5278,81000
#1992-12-04#,1.5278,1.5278,1.4583,1.4722,75600
#1992-12-07#,1.4722,1.4722,1.375,1.4028,105300
#1992-12-08#,1.375,1.3889,1.3472,1.3611,106200
#1992-12-09#,1.3333,1.4167,1.3333,1.4167,172800
#1992-12-10#,1.3889,1.4306,1.3889,1.4306,129600
#1992-12-11#,1.4028,1.4444,1.4028,1.4444,129600
#1992-12-14#,1.4306,1.4444,1.4167,1.4444,53100
#1992-12-15#,1.4167,1.4444,1.4167,1.4444,99900
#1992-12-16#,1.4306,1.4444,1.4306,1.4306,54900
#1992-12-17#,1.4167,1.4444,1.4167,1.4444,134100
#1992-12-18#,1.4444,1.4444,1.4167,1.4444,162900
#1992-12-21#,1.4444,1.4444,1.4306,1.4444,72000
#1992-12-22#,1.4306,1.4444,1.4306,1.4306,125100
#1992-12-23#,1.4444,1.4444,1.4444,1.4444,72900
#1992-12-24#,1.4444,1.4444,1.4444,1.4444,18000
#1992-12-25#,1.4444,1.4444,1.4444,1.4444,18000
#1992-12-28#,1.4444,1.4444,1.4306,1.4306,47700
#1992-12-29#,1.4306,1.4306,1.4167,1.4167,72000
#1992-12-30#,1.4028,1.4306,1.4028,1.4167,181800
#1992-12-31#,1.4167,1.4167,1.3889,1.4028,194400
#1993-01-01#,1.4167,1.4167,1.3889,1.4028,194400
