"Date","Open","High","Low","Close","Volume"
#2015-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",256.7352,"#N/A N/A"
#2015-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",255.9168,"#N/A N/A"
#2015-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",254.3363,"#N/A N/A"
#2015-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",255.3153,"#N/A N/A"
#2015-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",255.415,"#N/A N/A"
#2015-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",255.8509,"#N/A N/A"
#2015-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",257.1493,"#N/A N/A"
#2015-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",256.7293,"#N/A N/A"
#2015-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",256.7293,"#N/A N/A"
#2015-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",256.4687,"#N/A N/A"
#2015-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",257.3741,"#N/A N/A"
#2015-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",257.5591,"#N/A N/A"
#2015-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",256.3083,"#N/A N/A"
#2015-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",256.554,"#N/A N/A"
#2015-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",256.7552,"#N/A N/A"
#2015-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",257.6714,"#N/A N/A"
#2015-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",257.466,"#N/A N/A"
#2015-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",257.6938,"#N/A N/A"
#2015-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",258.3326,"#N/A N/A"
#2015-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",257.3316,"#N/A N/A"
#2015-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",257.1662,"#N/A N/A"
#2015-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",256.1894,"#N/A N/A"
#2015-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",256.3254,"#N/A N/A"
#2015-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",256.6101,"#N/A N/A"
#2015-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",256.8487,"#N/A N/A"
#2015-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",255.6226,"#N/A N/A"
#2015-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",253.7629,"#N/A N/A"
#2015-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",252.8714,"#N/A N/A"
#2015-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",251.7407,"#N/A N/A"
#2015-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",251.6594,"#N/A N/A"
#2015-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",250.8173,"#N/A N/A"
#2015-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",249.6942,"#N/A N/A"
#2015-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",250.3674,"#N/A N/A"
#2015-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",251.1208,"#N/A N/A"
#2015-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",249.1621,"#N/A N/A"
#2015-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",249.0264,"#N/A N/A"
#2015-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",248.7464,"#N/A N/A"
#2015-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",249.1641,"#N/A N/A"
#2015-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",251.3614,"#N/A N/A"
#2015-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",249.8673,"#N/A N/A"
#2015-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",249.1089,"#N/A N/A"
#2015-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",248.9486,"#N/A N/A"
#2015-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",249.7602,"#N/A N/A"
#2015-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",249.2492,"#N/A N/A"
#2015-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",249.2492,"#N/A N/A"
#2015-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",250.7979,"#N/A N/A"
#2015-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",250.8788,"#N/A N/A"
#2015-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",250.8579,"#N/A N/A"
#2015-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",251.1957,"#N/A N/A"
#2015-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",249.2871,"#N/A N/A"
#2015-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",247.7414,"#N/A N/A"
#2015-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",246.424,"#N/A N/A"
#2015-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",247.5621,"#N/A N/A"
#2015-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",246.0942,"#N/A N/A"
#2015-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",246.4412,"#N/A N/A"
#2015-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",245.4577,"#N/A N/A"
#2015-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",244.4152,"#N/A N/A"
#2015-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",245.9935,"#N/A N/A"
#2015-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",246.0652,"#N/A N/A"
#2015-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",246.0085,"#N/A N/A"
#2015-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",246.5568,"#N/A N/A"
#2015-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",246.4346,"#N/A N/A"
#2015-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",245.6301,"#N/A N/A"
#2015-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",247.001,"#N/A N/A"
#2015-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",245.6626,"#N/A N/A"
#2015-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",245.0072,"#N/A N/A"
#2015-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",245.6339,"#N/A N/A"
#2015-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",245.2151,"#N/A N/A"
#2015-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",243.9572,"#N/A N/A"
#2015-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",245.7018,"#N/A N/A"
#2015-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",246.0848,"#N/A N/A"
#2015-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",244.5553,"#N/A N/A"
#2015-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",245.3511,"#N/A N/A"
#2015-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",245.3511,"#N/A N/A"
#2015-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",247.4498,"#N/A N/A"
#2015-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",248.3949,"#N/A N/A"
#2015-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",248.5048,"#N/A N/A"
#2015-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",246.6849,"#N/A N/A"
#2015-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",244.55,"#N/A N/A"
#2015-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",244.4513,"#N/A N/A"
#2015-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",244.6089,"#N/A N/A"
#2015-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",245.3904,"#N/A N/A"
#2015-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",245.4053,"#N/A N/A"
#2015-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",245.9756,"#N/A N/A"
#2015-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",245.4809,"#N/A N/A"
#2015-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",245.8906,"#N/A N/A"
#2015-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",246.2368,"#N/A N/A"
#2015-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",246.9403,"#N/A N/A"
#2015-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",246.9618,"#N/A N/A"
#2015-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",247.1582,"#N/A N/A"
#2015-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",246.6905,"#N/A N/A"
#2015-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",246.5261,"#N/A N/A"
#2015-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",246.6472,"#N/A N/A"
#2015-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",247.6441,"#N/A N/A"
#2015-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",248.7478,"#N/A N/A"
#2015-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",247.5017,"#N/A N/A"
#2015-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",246.5165,"#N/A N/A"
#2015-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",246.7814,"#N/A N/A"
#2015-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",247.9058,"#N/A N/A"
#2015-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",246.4884,"#N/A N/A"
#2015-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",248.0691,"#N/A N/A"
#2015-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",247.3074,"#N/A N/A"
#2015-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",246.5897,"#N/A N/A"
#2015-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",246.591,"#N/A N/A"
#2015-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",247.4438,"#N/A N/A"
#2015-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",246.5358,"#N/A N/A"
#2015-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",247.1253,"#N/A N/A"
#2015-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",247.9559,"#N/A N/A"
#2015-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",248.272,"#N/A N/A"
#2015-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",247.6652,"#N/A N/A"
#2015-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",246.0036,"#N/A N/A"
#2015-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",245.0529,"#N/A N/A"
#2015-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",245.9319,"#N/A N/A"
#2015-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",246.2883,"#N/A N/A"
#2015-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",245.9623,"#N/A N/A"
#2015-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",246.3006,"#N/A N/A"
#2015-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",246.1244,"#N/A N/A"
#2015-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",246.8268,"#N/A N/A"
#2015-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",248.0882,"#N/A N/A"
#2015-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",248.0882,"#N/A N/A"
#2015-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",247.1467,"#N/A N/A"
#2015-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",248.0606,"#N/A N/A"
#2015-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",246.8815,"#N/A N/A"
#2015-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",247.6679,"#N/A N/A"
#2015-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",247.6349,"#N/A N/A"
#2015-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",245.87,"#N/A N/A"
#2015-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",245.8125,"#N/A N/A"
#2015-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",247.7733,"#N/A N/A"
#2015-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",249.2201,"#N/A N/A"
#2015-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",247.7763,"#N/A N/A"
#2015-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",249.2551,"#N/A N/A"
#2015-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",248.9011,"#N/A N/A"
#2015-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",249.1643,"#N/A N/A"
#2015-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",248.2024,"#N/A N/A"
#2015-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",248.908,"#N/A N/A"
#2015-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",248.7348,"#N/A N/A"
#2015-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",248.2788,"#N/A N/A"
#2015-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",248.3479,"#N/A N/A"
#2015-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",248.5513,"#N/A N/A"
#2015-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",248.1261,"#N/A N/A"
#2015-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",249.0411,"#N/A N/A"
#2015-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",249.5041,"#N/A N/A"
#2015-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",249.0557,"#N/A N/A"
#2015-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",249.3547,"#N/A N/A"
#2015-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",249.3547,"#N/A N/A"
#2015-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",250.0489,"#N/A N/A"
#2015-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",251.3919,"#N/A N/A"
#2015-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",250.645,"#N/A N/A"
#2015-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",250.7877,"#N/A N/A"
#2015-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",250.7598,"#N/A N/A"
#2015-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",250.2119,"#N/A N/A"
#2015-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",251.4267,"#N/A N/A"
#2015-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",252.1502,"#N/A N/A"
#2015-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",250.8064,"#N/A N/A"
#2015-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",252.0764,"#N/A N/A"
#2015-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",252.5541,"#N/A N/A"
#2015-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",251.3691,"#N/A N/A"
#2015-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",249.8149,"#N/A N/A"
#2015-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",250.0176,"#N/A N/A"
#2015-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",249.7575,"#N/A N/A"
#2015-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",249.0549,"#N/A N/A"
#2015-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",248.961,"#N/A N/A"
#2015-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",248.9388,"#N/A N/A"
#2015-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",247.4366,"#N/A N/A"
#2015-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",247.4805,"#N/A N/A"
#2015-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",247.9333,"#N/A N/A"
#2015-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",247.9333,"#N/A N/A"
#2015-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",247.435,"#N/A N/A"
#2015-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",248.0711,"#N/A N/A"
#2015-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",248.0663,"#N/A N/A"
#2015-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",248.4419,"#N/A N/A"
#2015-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",248.3833,"#N/A N/A"
#2015-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",249.2408,"#N/A N/A"
#2015-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",249.0227,"#N/A N/A"
#2015-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",249.2604,"#N/A N/A"
#2015-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",249.2542,"#N/A N/A"
#2015-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",249.4556,"#N/A N/A"
#2015-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",249.4556,"#N/A N/A"
#2015-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",249.6186,"#N/A N/A"
#2015-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",249.7495,"#N/A N/A"
#2015-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",251.1192,"#N/A N/A"
#2015-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",251.0646,"#N/A N/A"
#2015-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",247.9608,"#N/A N/A"
#2015-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",249.1142,"#N/A N/A"
#2015-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",250.1143,"#N/A N/A"
#2015-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",249.3063,"#N/A N/A"
#2015-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",249.7944,"#N/A N/A"
#2015-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",249.042,"#N/A N/A"
#2015-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",250.2141,"#N/A N/A"
#2015-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",247.52,"#N/A N/A"
#2015-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",246.8067,"#N/A N/A"
#2015-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",247.0604,"#N/A N/A"
#2015-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",247.8657,"#N/A N/A"
#2015-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",248.197,"#N/A N/A"
#2015-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",248.1368,"#N/A N/A"
#2015-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",247.422,"#N/A N/A"
#2015-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",247.0488,"#N/A N/A"
#2015-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",247.5847,"#N/A N/A"
#2015-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",247.5847,"#N/A N/A"
#2015-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",248.0858,"#N/A N/A"
#2015-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",246.7171,"#N/A N/A"
#2015-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",246.8461,"#N/A N/A"
#2015-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",247.5175,"#N/A N/A"
#2016-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",247.5175,"#N/A N/A"
