"Date","Open","High","Low","Close","Volume"
#1993-06-16#,7.4926,7.7081,7.4926,7.6841,1625200
#1993-06-17#,7.7081,7.732,7.6602,7.7081,308800
#1993-06-18#,7.732,7.732,7.6602,7.6602,340000
#1993-06-21#,7.6602,7.6841,7.6602,7.6841,144800
#1993-06-22#,7.6602,7.6841,7.6602,7.6602,350000
#1993-06-23#,7.6602,7.6841,7.6602,7.6841,132800
#1993-06-24#,7.6602,7.6841,7.6602,7.6602,237600
#1993-06-25#,7.6602,7.7081,7.6602,7.6602,146400
#1993-06-28#,7.6602,7.732,7.6602,7.7081,81200
#1993-06-29#,7.6841,7.7081,7.6841,7.6841,66000
#1993-06-30#,7.6602,7.6841,7.6602,7.6841,72800
#1993-07-01#,7.6841,7.7081,7.6602,7.6602,665200
#1993-07-02#,7.6602,7.8278,7.6602,7.8038,252400
#1993-07-05#,7.6602,7.8278,7.6602,7.8038,252400
#1993-07-06#,7.8996,7.9235,7.8517,7.8517,253200
#1993-07-07#,7.8757,7.8757,7.7799,7.7799,80800
#1993-07-08#,7.756,7.7799,7.6841,7.7081,130800
#1993-07-09#,7.6602,7.7081,7.6602,7.7081,54400
#1993-07-12#,7.7081,7.7081,7.6602,7.6602,480400
#1993-07-13#,7.6841,7.756,7.6363,7.6602,295200
#1993-07-14#,7.7081,7.7081,7.6123,7.6123,70400
#1993-07-15#,7.6123,7.6602,7.5645,7.6602,106800
#1993-07-16#,7.6602,7.7081,7.6602,7.6841,25600
#1993-07-19#,7.6602,7.6602,7.6123,7.6363,279600
#1993-07-20#,7.6602,7.6841,7.6602,7.6841,674400
#1993-07-21#,7.6841,7.6841,7.6363,7.6841,144800
#1993-07-22#,7.6841,7.6841,7.6363,7.6363,129200
#1993-07-23#,7.6602,7.6602,7.6123,7.6363,65600
#1993-07-26#,7.5884,7.6602,7.5884,7.6602,199200
#1993-07-27#,7.7081,7.8038,7.6602,7.8038,664400
#1993-07-28#,7.8038,7.8278,7.7799,7.7799,38400
#1993-07-29#,7.732,7.8038,7.732,7.8038,298400
#1993-07-30#,7.7799,7.8517,7.756,7.8278,22400
#1993-08-02#,7.8517,7.9475,7.8517,7.9475,43600
#1993-08-03#,7.9235,7.9235,7.8038,7.8038,274800
#1993-08-04#,7.8517,7.8517,7.7081,7.7081,540000
#1993-08-05#,7.756,7.756,7.7081,7.756,297200
#1993-08-06#,7.756,7.9714,7.7081,7.8996,290000
#1993-08-09#,7.8996,7.9475,7.8517,7.9235,456400
#1993-08-10#,7.8278,7.8757,7.8038,7.8517,18800
#1993-08-11#,7.8517,7.8757,7.8038,7.8757,250400
#1993-08-12#,7.8757,7.9235,7.8757,7.8757,162400
#1993-08-13#,7.8757,7.8996,7.8517,7.8996,54400
#1993-08-16#,7.8996,7.9235,7.8757,7.9235,699200
#1993-08-17#,8.0911,8.0911,8.0193,8.0432,284000
#1993-08-18#,8.0672,8.0672,7.9953,7.9953,350800
#1993-08-19#,7.9953,8.0193,7.9714,7.9714,85200
#1993-08-20#,7.9714,8.0193,7.8517,8.0193,488000
#1993-08-23#,8.0432,8.1629,7.9953,8.0911,308000
#1993-08-24#,8.0911,8.1868,8.0672,8.1868,299200
#1993-08-25#,8.1868,8.4262,8.1629,8.4262,264000
#1993-08-26#,8.4502,8.522,8.4262,8.498,352800
#1993-08-27#,8.498,8.498,8.4023,8.4023,12800
#1993-08-30#,8.3784,8.4741,8.3784,8.4741,116400
#1993-08-31#,8.4741,8.6656,8.4741,8.6177,290000
#1993-09-01#,8.6177,8.7614,8.522,8.6417,640000
#1993-09-02#,8.6417,8.7374,8.5699,8.6417,804400
#1993-09-03#,8.6656,8.7135,8.6177,8.6177,431200
#1993-09-06#,8.6656,8.7135,8.6177,8.6177,431200
#1993-09-07#,8.6177,8.6177,8.5699,8.6177,189600
#1993-09-08#,8.5699,8.5699,8.4502,8.522,400000
#1993-09-09#,8.4741,8.5459,8.4023,8.4741,794800
#1993-09-10#,8.4262,8.498,8.4262,8.4741,301200
#1993-09-13#,8.498,8.498,8.4741,8.4741,155200
#1993-09-14#,8.498,8.498,8.4262,8.4502,385200
#1993-09-15#,8.498,8.6177,8.4741,8.5938,326400
#1993-09-16#,8.5938,8.6417,8.5938,8.6417,531200
#1993-09-17#,8.5938,8.6177,8.5938,8.5938,216000
#1993-09-20#,8.5938,8.6177,8.4502,8.4502,206800
#1993-09-21#,8.4502,8.522,8.4502,8.498,298000
#1993-09-22#,8.522,8.5459,8.4741,8.5459,77200
#1993-09-23#,8.5459,8.5459,8.4502,8.498,80000
#1993-09-24#,8.522,8.5699,8.498,8.5699,103200
#1993-09-27#,8.5699,8.6177,8.5699,8.6177,93200
#1993-09-28#,8.5938,8.6656,8.5938,8.5938,19200
#1993-09-29#,8.6417,9.0007,8.6417,8.9529,138800
#1993-09-30#,9.0007,9.1444,8.8571,9.0726,471600
#1993-10-01#,9.0726,9.1683,8.8811,9.1444,148800
#1993-10-04#,9.0965,9.1444,9.0486,9.0486,114400
#1993-10-05#,9.0726,9.1444,8.9529,9.0007,402800
#1993-10-06#,9.0247,9.1683,9.0247,9.0486,240000
#1993-10-07#,9.0007,9.0486,9.0007,9.0247,532000
#1993-10-08#,9.0247,9.0726,9.0007,9.0486,102000
#1993-10-11#,9.0247,9.0486,9.0007,9.0007,74800
#1993-10-12#,9.0247,9.0247,9.0007,9.0247,110800
#1993-10-13#,9.0007,9.0247,9.0007,9.0007,226000
#1993-10-14#,9.0247,9.1683,9.0007,9.0965,350400
#1993-10-15#,9.1683,9.1683,9.0247,9.0486,401200
#1993-10-18#,9.0247,9.0486,8.9768,9.0486,170000
#1993-10-19#,9.0486,9.0965,9.0486,9.0726,105200
#1993-10-20#,9.0726,9.0965,9.0007,9.0007,235600
#1993-10-21#,9.0007,9.0007,8.8811,8.9529,73200
#1993-10-22#,8.9529,8.9529,8.905,8.905,206000
#1993-10-25#,8.905,8.905,8.8092,8.8092,153200
#1993-10-26#,8.8092,8.8092,8.7135,8.7853,226400
#1993-10-27#,8.7614,8.7614,8.6895,8.7135,225600
#1993-10-28#,8.7135,8.7374,8.6895,8.7135,173600
#1993-10-29#,8.7135,8.7135,8.5938,8.6177,210400
#1993-11-01#,8.6177,8.6177,8.5699,8.6177,126800
#1993-11-02#,8.6177,8.6177,8.5459,8.5699,92400
#1993-11-03#,8.5938,8.5938,8.5699,8.5938,56400
#1993-11-04#,8.5699,8.5699,8.4023,8.4023,313200
#1993-11-05#,8.3305,8.3784,8.1868,8.2826,275600
#1993-11-08#,8.2587,8.3065,8.2347,8.2587,201600
#1993-11-09#,8.2826,8.3065,8.2347,8.2347,204800
#1993-11-10#,8.2347,8.2347,8.1629,8.2108,260000
#1993-11-11#,8.1868,8.2108,8.1629,8.1868,38400
#1993-11-12#,8.1629,8.3065,8.1629,8.2587,165600
#1993-11-15#,8.2347,8.2587,8.2108,8.2108,323600
#1993-11-16#,8.139,8.2347,8.139,8.2347,214400
#1993-11-17#,8.2347,8.2587,8.139,8.2347,170000
#1993-11-18#,8.2347,8.2587,8.1629,8.2587,188800
#1993-11-19#,8.2347,8.2587,8.2347,8.2587,24800
#1993-11-22#,8.2108,8.2347,8.139,8.2347,86400
#1993-11-23#,8.2347,8.2347,8.1629,8.2347,55600
#1993-11-24#,8.2587,8.2587,8.2108,8.2587,32400
#1993-11-25#,8.2587,8.2587,8.2108,8.2587,32400
#1993-11-26#,8.2347,8.2347,7.9475,7.9475,81200
#1993-11-29#,7.9475,7.9714,7.9235,7.9235,111600
#1993-11-30#,7.9235,7.9235,7.6841,7.6841,557600
#1993-12-01#,7.7081,7.8038,7.6602,7.6841,115200
#1993-12-02#,7.7081,7.7081,7.5645,7.6363,88800
#1993-12-03#,7.6123,7.6841,7.5884,7.6363,214000
#1993-12-06#,7.6602,7.6841,7.6363,7.6602,84400
#1993-12-07#,7.6363,7.8038,7.6363,7.7799,182800
#1993-12-08#,7.732,7.732,7.6123,7.6363,78800
#1993-12-09#,7.5645,7.5884,7.4208,7.4687,330800
#1993-12-10#,7.6123,7.6123,7.4448,7.5166,184000
#1993-12-13#,7.4687,7.5405,7.4448,7.4687,193600
#1993-12-14#,7.4687,7.5166,7.3969,7.3969,244000
#1993-12-15#,7.3729,7.3969,7.3251,7.3251,113600
#1993-12-16#,7.2772,7.349,7.2772,7.2772,108400
#1993-12-17#,7.2293,7.3251,7.2054,7.3251,437600
#1993-12-20#,7.3011,7.3729,7.3011,7.3251,145200
#1993-12-21#,7.3011,7.3729,7.3011,7.3729,253200
#1993-12-22#,7.4208,7.5645,7.3969,7.5166,126400
#1993-12-23#,7.4687,7.6123,7.4687,7.5884,75200
#1993-12-24#,7.4687,7.6123,7.4687,7.5884,75200
#1993-12-27#,7.5405,7.5884,7.5166,7.5884,146800
#1993-12-28#,7.6123,7.732,7.6123,7.732,261600
#1993-12-29#,7.6602,7.756,7.6123,7.6602,227200
#1993-12-30#,7.6841,7.6841,7.6123,7.6841,88000
#1993-12-31#,7.732,7.732,7.6602,7.6602,159200
