"Date","Open","High","Low","Close","Volume"
#2003-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",172.96,"#N/A N/A"
#2003-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",172.25,"#N/A N/A"
#2003-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",171.12,"#N/A N/A"
#2003-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",169.83,"#N/A N/A"
#2003-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",171.65,"#N/A N/A"
#2003-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",173.32,"#N/A N/A"
#2003-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",172.59,"#N/A N/A"
#2003-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",172.46,"#N/A N/A"
#2003-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",172.46,"#N/A N/A"
#2003-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",168.94,"#N/A N/A"
#2003-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",169.83,"#N/A N/A"
#2003-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",170.56,"#N/A N/A"
#2003-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",173.81,"#N/A N/A"
#2003-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",173.47,"#N/A N/A"
#2003-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",173.17,"#N/A N/A"
#2003-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",173,"#N/A N/A"
#2003-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",171.63,"#N/A N/A"
#2003-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",172.7,"#N/A N/A"
#2003-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",173.58,"#N/A N/A"
#2003-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",173.84,"#N/A N/A"
#2003-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",173.89,"#N/A N/A"
#2003-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",175.18,"#N/A N/A"
#2003-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",175.87,"#N/A N/A"
#2003-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",175.77,"#N/A N/A"
#2003-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",173.55,"#N/A N/A"
#2003-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",173.92,"#N/A N/A"
#2003-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",174.17,"#N/A N/A"
#2003-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",175.29,"#N/A N/A"
#2003-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",175.25,"#N/A N/A"
#2003-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",175.22,"#N/A N/A"
#2003-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",174.27,"#N/A N/A"
#2003-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",174.25,"#N/A N/A"
#2003-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",173.68,"#N/A N/A"
#2003-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",173.68,"#N/A N/A"
#2003-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",174.59,"#N/A N/A"
#2003-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",174.21,"#N/A N/A"
#2003-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",173.16,"#N/A N/A"
#2003-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",171.93,"#N/A N/A"
#2003-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",173.07,"#N/A N/A"
#2003-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",172.55,"#N/A N/A"
#2003-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",172.98,"#N/A N/A"
#2003-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",175.63,"#N/A N/A"
#2003-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",175.82,"#N/A N/A"
#2003-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",175.58,"#N/A N/A"
#2003-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",176.63,"#N/A N/A"
#2003-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",178.31,"#N/A N/A"
#2003-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",178.14,"#N/A N/A"
#2003-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",178.08,"#N/A N/A"
#2003-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",179.26,"#N/A N/A"
#2003-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",180.73,"#N/A N/A"
#2003-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",182.24,"#N/A N/A"
#2003-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",182.24,"#N/A N/A"
#2003-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",182.24,"#N/A N/A"
#2003-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",182.39,"#N/A N/A"
#2003-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",182.54,"#N/A N/A"
#2003-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",181.94,"#N/A N/A"
#2003-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",182.44,"#N/A N/A"
#2003-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",182.62,"#N/A N/A"
#2003-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",183.44,"#N/A N/A"
#2003-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",183.79,"#N/A N/A"
#2003-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",184.37,"#N/A N/A"
#2003-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",184.37,"#N/A N/A"
#2003-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",184.89,"#N/A N/A"
#2003-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",184.77,"#N/A N/A"
#2003-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",184.69,"#N/A N/A"
#2003-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",185.9,"#N/A N/A"
#2003-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",188.17,"#N/A N/A"
#2003-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",190.01,"#N/A N/A"
#2003-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",191.63,"#N/A N/A"
#2003-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",192.13,"#N/A N/A"
#2003-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",192.29,"#N/A N/A"
#2003-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",193.87,"#N/A N/A"
#2003-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",195.34,"#N/A N/A"
#2003-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",195.84,"#N/A N/A"
#2003-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",194.31,"#N/A N/A"
#2003-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",195.96,"#N/A N/A"
#2003-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",198.18,"#N/A N/A"
#2003-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",199.54,"#N/A N/A"
#2003-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",201.11,"#N/A N/A"
#2003-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",203.87,"#N/A N/A"
#2003-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",207.6,"#N/A N/A"
#2003-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",212.89,"#N/A N/A"
#2003-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",213.38,"#N/A N/A"
#2003-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",213.38,"#N/A N/A"
#2003-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",212.19,"#N/A N/A"
#2003-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",207.91,"#N/A N/A"
#2003-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",204.36,"#N/A N/A"
#2003-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",207.86,"#N/A N/A"
#2003-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",209.72,"#N/A N/A"
#2003-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",210.17,"#N/A N/A"
#2003-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",212.77,"#N/A N/A"
#2003-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",213.13,"#N/A N/A"
#2003-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",211.8,"#N/A N/A"
#2003-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",211.06,"#N/A N/A"
#2003-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",211.27,"#N/A N/A"
#2003-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",212.11,"#N/A N/A"
#2003-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",213.64,"#N/A N/A"
#2003-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",214.64,"#N/A N/A"
#2003-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",214.64,"#N/A N/A"
#2003-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",215.34,"#N/A N/A"
#2003-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",216.07,"#N/A N/A"
#2003-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",215.54,"#N/A N/A"
#2003-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",215.62,"#N/A N/A"
#2003-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",215.62,"#N/A N/A"
#2003-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",215.68,"#N/A N/A"
#2003-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",216.7,"#N/A N/A"
#2003-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",218.43,"#N/A N/A"
#2003-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",219.41,"#N/A N/A"
#2003-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",223.26,"#N/A N/A"
#2003-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",224.4,"#N/A N/A"
#2003-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",227.69,"#N/A N/A"
#2003-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",230.14,"#N/A N/A"
#2003-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",233.25,"#N/A N/A"
#2003-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",234.15,"#N/A N/A"
#2003-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",229.46,"#N/A N/A"
#2003-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",223.15,"#N/A N/A"
#2003-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",223.16,"#N/A N/A"
#2003-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",226.23,"#N/A N/A"
#2003-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",233.4,"#N/A N/A"
#2003-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",233.26,"#N/A N/A"
#2003-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",231.26,"#N/A N/A"
#2003-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",227.57,"#N/A N/A"
#2003-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",224.99,"#N/A N/A"
#2003-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",224.25,"#N/A N/A"
#2003-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",223.02,"#N/A N/A"
#2003-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",220.26,"#N/A N/A"
#2003-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",220.52,"#N/A N/A"
#2003-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",219.78,"#N/A N/A"
#2003-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",218.8,"#N/A N/A"
#2003-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",218.51,"#N/A N/A"
#2003-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",220.95,"#N/A N/A"
#2003-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",220.95,"#N/A N/A"
#2003-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",222.49,"#N/A N/A"
#2003-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",222.58,"#N/A N/A"
#2003-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",220.66,"#N/A N/A"
#2003-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",219.44,"#N/A N/A"
#2003-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",219.17,"#N/A N/A"
#2003-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",218.98,"#N/A N/A"
#2003-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",218.98,"#N/A N/A"
#2003-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",218.87,"#N/A N/A"
#2003-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",220.19,"#N/A N/A"
#2003-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",220.06,"#N/A N/A"
#2003-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",219.55,"#N/A N/A"
#2003-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",218.37,"#N/A N/A"
#2003-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",217.71,"#N/A N/A"
#2003-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",217.18,"#N/A N/A"
#2003-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",216.77,"#N/A N/A"
#2003-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",216.46,"#N/A N/A"
#2003-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",215.94,"#N/A N/A"
#2003-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",215.74,"#N/A N/A"
#2003-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",215.86,"#N/A N/A"
#2003-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",218.56,"#N/A N/A"
#2003-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",219.05,"#N/A N/A"
#2003-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",221.75,"#N/A N/A"
#2003-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",222.39,"#N/A N/A"
#2003-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",222.99,"#N/A N/A"
#2003-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",222.38,"#N/A N/A"
#2003-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",222.89,"#N/A N/A"
#2003-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",224.68,"#N/A N/A"
#2003-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",225.01,"#N/A N/A"
#2003-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",224.93,"#N/A N/A"
#2003-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",225.13,"#N/A N/A"
#2003-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",225.11,"#N/A N/A"
#2003-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",223.98,"#N/A N/A"
#2003-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",222.07,"#N/A N/A"
#2003-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",220.98,"#N/A N/A"
#2003-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",217.24,"#N/A N/A"
#2003-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",218.01,"#N/A N/A"
#2003-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",217.66,"#N/A N/A"
#2003-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",218.16,"#N/A N/A"
#2003-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",219.71,"#N/A N/A"
#2003-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",221.9,"#N/A N/A"
#2003-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",223.13,"#N/A N/A"
#2003-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",224.4,"#N/A N/A"
#2003-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",226.19,"#N/A N/A"
#2003-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",225.53,"#N/A N/A"
#2003-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",226.39,"#N/A N/A"
#2003-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",225.27,"#N/A N/A"
#2003-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",225.27,"#N/A N/A"
#2003-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",223.54,"#N/A N/A"
#2003-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",223.66,"#N/A N/A"
#2003-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",222.86,"#N/A N/A"
#2003-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",224.92,"#N/A N/A"
#2003-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",226.12,"#N/A N/A"
#2003-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",226.74,"#N/A N/A"
#2003-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",228.18,"#N/A N/A"
#2003-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",229.92,"#N/A N/A"
#2003-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",231.12,"#N/A N/A"
#2003-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",227.71,"#N/A N/A"
#2003-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",226.79,"#N/A N/A"
#2003-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",228.62,"#N/A N/A"
#2003-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",228.03,"#N/A N/A"
#2003-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",230.43,"#N/A N/A"
#2003-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",230.43,"#N/A N/A"
#2003-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",232.11,"#N/A N/A"
#2003-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",233.54,"#N/A N/A"
#2003-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",234.85,"#N/A N/A"
#2003-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",235.02,"#N/A N/A"
#2003-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",234.21,"#N/A N/A"
#2003-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",234.65,"#N/A N/A"
#2003-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",235.14,"#N/A N/A"
#2003-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",236.33,"#N/A N/A"
#2003-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",236.93,"#N/A N/A"
#2003-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",236.93,"#N/A N/A"
#2003-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",238.77,"#N/A N/A"
#2003-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",239.63,"#N/A N/A"
#2003-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",240.76,"#N/A N/A"
#2003-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",241.15,"#N/A N/A"
#2003-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",240.34,"#N/A N/A"
#2003-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",239.31,"#N/A N/A"
#2003-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",239.51,"#N/A N/A"
#2003-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",239.44,"#N/A N/A"
#2003-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",239.12,"#N/A N/A"
#2003-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",237.4,"#N/A N/A"
#2003-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",238.46,"#N/A N/A"
#2003-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",238.56,"#N/A N/A"
#2003-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",237.7,"#N/A N/A"
#2003-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",237.79,"#N/A N/A"
#2003-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",237.79,"#N/A N/A"
#2003-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",238.42,"#N/A N/A"
#2003-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",239.08,"#N/A N/A"
#2003-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",240.62,"#N/A N/A"
#2003-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",240.22,"#N/A N/A"
#2003-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",240.03,"#N/A N/A"
#2003-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",240.8,"#N/A N/A"
#2003-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",242.42,"#N/A N/A"
#2003-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",243.4,"#N/A N/A"
#2003-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",246.1,"#N/A N/A"
#2003-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",251.86,"#N/A N/A"
#2003-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",251.24,"#N/A N/A"
#2003-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",251.78,"#N/A N/A"
#2003-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",251.78,"#N/A N/A"
#2003-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",251.85,"#N/A N/A"
#2003-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",251.72,"#N/A N/A"
#2003-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",252.12,"#N/A N/A"
#2003-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",252.12,"#N/A N/A"
#2004-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",252.12,"#N/A N/A"
