"Date","Open","High","Low","Close","Volume"
#2012-03-27#,1747.8,1749.66,1736.81,1736.81,357559072
#2012-03-28#,1736.81,1740.89,1732.04,1737.36,259559488
#2012-03-29#,1737.36,1751.47,1729.99,1751.47,93493128
#2012-03-30#,1751.47,1753.22,1741.73,1743.63,259882352
#2012-04-02#,1743.63,1749.45,1740.67,1741.76,136209760
#2012-04-03#,1741.76,1745.85,1736.82,1741.87,64472340
#2012-04-04#,1741.87,1742.9,1729.34,1742.9,32336728
#2012-04-05#,1741.87,1742.9,1729.34,1742.9,32336728
#2012-04-06#,1741.87,1742.9,1729.34,1742.9,32336728
#2012-04-09#,1742.9,1747.32,1732.58,1744.02,75334192
#2012-04-10#,1744.02,1751.37,1738.16,1739.48,41809220
#2012-04-11#,1739.48,1759.13,1739.48,1755.43,159274496
#2012-04-12#,1755.43,1762.58,1744.89,1756.27,138166176
#2012-04-13#,1756.27,1756.27,1745.55,1748.7,326828928
#2012-04-16#,1748.7,1761.03,1744.39,1761.03,147644176
#2012-04-17#,1761.03,1771.62,1761.03,1765.55,557667968
#2012-04-18#,1765.55,1775.63,1758.23,1762.93,160621008
#2012-04-19#,1762.93,1762.93,1740.43,1750.7,141738992
#2012-04-20#,1750.7,1758.9,1750.7,1754.56,128927256
#2012-04-23#,1754.56,1754.56,1738.07,1746.29,62565144
#2012-04-24#,1746.29,1752.1,1731.39,1736.95,110305864
#2012-04-25#,1736.95,1749.43,1736.95,1749.43,121466112
#2012-04-26#,1749.43,1760.22,1749.12,1759.62,74257424
#2012-04-27#,1759.62,1771.85,1759.55,1769.49,106224880
#2012-04-30#,1769.49,1785.66,1767.26,1785.66,96092888
#2012-05-01#,1769.49,1785.66,1767.26,1785.66,96092888
#2012-05-02#,1785.66,1814.12,1785.66,1814.12,153518512
#2012-05-03#,1814.12,1814.9,1803.19,1812.08,90416944
#2012-05-04#,1812.08,1812.08,1792.5,1799.25,137245376
#2012-05-07#,1799.25,1802.34,1788.06,1802.34,92573208
#2012-05-08#,1802.34,1802.34,1785.4,1796.45,88294040
#2012-05-09#,1796.45,1797.94,1786.83,1793.63,111822992
#2012-05-10#,1793.63,1801.1,1779.16,1779.53,90955120
#2012-05-11#,1779.53,1782.09,1772.39,1775.8,121945648
#2012-05-14#,1775.8,1775.8,1739.36,1740.03,133634288
#2012-05-15#,1740.03,1744.92,1732.32,1733.67,109146272
#2012-05-16#,1733.67,1755.71,1733.67,1737.27,166903872
#2012-05-17#,1737.27,1737.36,1704.27,1707.1,196136816
#2012-05-18#,1707.1,1721.34,1707.1,1715.45,164349856
#2012-05-21#,1707.1,1721.34,1707.1,1715.45,164349856
#2012-05-22#,1715.45,1735.95,1715.45,1732.77,1144072960
#2012-05-23#,1732.77,1732.77,1707.27,1727.34,196196256
#2012-05-24#,1727.34,1734.22,1712.47,1720.08,124452608
#2012-05-25#,1720.08,1722.38,1710.08,1713.33,193842400
#2012-05-28#,1713.33,1718.82,1701.09,1701.09,63369420
#2012-05-29#,1701.09,1720.24,1701.09,1712.03,130168520
#2012-05-30#,1712.03,1712.03,1692.89,1693.06,100297464
#2012-05-31#,1693.06,1726.55,1689.12,1726.55,145377168
#2012-06-01#,1726.55,1726.55,1677.66,1680.44,95469328
#2012-06-04#,1680.44,1683,1662.94,1664.04,85078408
#2012-06-05#,1664.04,1672.23,1659.51,1660.65,79109008
#2012-06-06#,1660.65,1675.73,1660.65,1673.34,71421072
#2012-06-07#,1673.34,1683.13,1673.34,1676.44,69680544
#2012-06-08#,1676.44,1713.18,1657.85,1672.84,46386980
#2012-06-11#,1676.44,1713.18,1657.85,1672.84,46386980
#2012-06-12#,1672.84,1672.84,1645.82,1656.57,79338632
#2012-06-13#,1656.57,1665.48,1650.67,1653.02,134317664
#2012-06-14#,1653.02,1665.18,1645.64,1665.18,44618844
#2012-06-15#,1665.18,1679.51,1649.5,1649.5,293868480
#2012-06-18#,1665.18,1679.51,1649.5,1649.5,293868480
#2012-06-19#,1649.5,1676.53,1649.11,1676.53,155234080
#2012-06-20#,1676.53,1686.6,1668.68,1686.6,113470208
#2012-06-21#,1686.6,1686.6,1637.31,1638.93,205642704
#2012-06-22#,1638.93,1638.93,1621.78,1633.51,101583776
#2012-06-25#,1633.51,1633.51,1593.97,1593.97,77684704
#2012-06-26#,1593.97,1604.84,1586.67,1595.32,477824992
#2012-06-27#,1595.32,1626.87,1595.05,1626.87,159163520
#2012-06-28#,1626.87,1626.87,1601.54,1610.49,62652896
#2012-06-29#,1610.49,1642.23,1610.49,1640.01,627206528
#2012-07-02#,1610.49,1642.23,1610.49,1640.01,627206528
#2012-07-03#,1640.01,1669.72,1640.01,1669.72,125837568
#2012-07-04#,1669.72,1670.58,1655.61,1666.75,193063984
#2012-07-05#,1666.75,1673.3,1662.85,1673.3,181410272
#2012-07-06#,1673.3,1673.3,1655.59,1667.44,72390488
#2012-07-09#,1667.44,1667.44,1657.69,1660.33,94536288
#2012-07-10#,1660.33,1667.66,1644.7,1654.13,134132624
#2012-07-11#,1654.13,1666.08,1647.35,1666.08,184469072
#2012-07-12#,1666.08,1666.08,1640.23,1644.65,164174672
#2012-07-13#,1644.65,1657.84,1644.65,1657.84,268546048
#2012-07-16#,1657.84,1657.84,1649.08,1655.1,66690424
#2012-07-17#,1655.1,1661.07,1651.06,1660.46,142820992
#2012-07-18#,1660.46,1665.54,1657.37,1665.54,97909400
#2012-07-19#,1665.54,1671.71,1661.99,1671.02,79583744
#2012-07-20#,1665.54,1671.71,1661.99,1671.02,79583744
#2012-07-23#,1671.02,1671.02,1640.32,1658.12,25716696
#2012-07-24#,1658.12,1662.53,1655.22,1658.8,114890960
#2012-07-25#,1658.8,1661.3,1642.76,1642.76,147965872
#2012-07-26#,1642.76,1653.17,1642.76,1650.02,81945528
#2012-07-27#,1650.02,1684.97,1650.02,1684.97,259431104
#2012-07-30#,1684.97,1688.78,1677.44,1683.09,60770440
#2012-07-31#,1683.09,1687.75,1669.86,1673.87,192234752
#2012-08-01#,1673.87,1674.23,1662.09,1668.16,512359168
#2012-08-02#,1668.16,1668.16,1643.54,1651.66,106112472
#2012-08-03#,1651.66,1660.11,1641.29,1644.62,100951712
#2012-08-06#,1644.62,1648.82,1636.38,1638.69,72821920
#2012-08-07#,1644.62,1648.82,1636.38,1638.69,72821920
#2012-08-08#,1638.69,1638.69,1612.62,1612.62,200157552
#2012-08-09#,1612.62,1652.22,1612.62,1652.22,163855344
#2012-08-10#,1652.22,1661.68,1645.58,1661.68,70712512
#2012-08-13#,1661.68,1669.96,1656.2,1656.32,127597408
#2012-08-14#,1656.32,1667.12,1656.32,1667.12,65772912
#2012-08-15#,1667.12,1678.45,1664.84,1678.45,154209232
#2012-08-16#,1678.45,1691.13,1678.45,1684.47,199128256
#2012-08-17#,1684.47,1689.17,1681.37,1686.75,129888688
#2012-08-20#,1684.47,1689.17,1681.37,1686.75,129888688
#2012-08-21#,1686.75,1690.1,1673.75,1673.75,34260080
#2012-08-22#,1673.75,1678.84,1670.36,1677.78,51867740
#2012-08-23#,1677.78,1679,1670.95,1679,72968416
#2012-08-24#,1679,1684.65,1672.59,1672.59,88900840
#2012-08-27#,1672.59,1678.64,1672.59,1675.66,165838768
#2012-08-28#,1675.66,1683.2,1668.99,1683.2,104611680
#2012-08-29#,1683.2,1683.2,1672.7,1675.2,74274528
#2012-08-30#,1675.2,1675.2,1665.08,1667.96,28548634
#2012-08-31#,1667.96,1673.1,1659.93,1668.5,65123112
#2012-09-03#,1668.5,1668.5,1658.49,1667.1,42935800
#2012-09-04#,1667.1,1667.1,1646.34,1655.2,45017436
#2012-09-05#,1655.2,1655.25,1649.38,1650.16,61482596
#2012-09-06#,1650.16,1682.24,1650.16,1680.96,119484840
#2012-09-07#,1680.96,1690.62,1679.28,1689.54,81515048
#2012-09-10#,1689.54,1690.86,1680.46,1683.06,70204944
#2012-09-11#,1683.06,1685.44,1679.76,1685.2,56679212
#2012-09-12#,1685.2,1685.2,1676.18,1683.19,56396296
#2012-09-13#,1683.19,1700.5,1678.91,1695.77,146163840
#2012-09-14#,1695.77,1720.09,1695.77,1708.52,122225712
#2012-09-17#,1708.52,1710.58,1681.37,1681.37,59000600
#2012-09-18#,1681.37,1695.19,1680.72,1688.66,58227728
#2012-09-19#,1688.66,1706.12,1685.57,1705.1,105468160
#2012-09-20#,1705.1,1708.07,1696.15,1703.79,83519072
#2012-09-21#,1703.79,1709.38,1702.64,1709.38,57987768
#2012-09-24#,1709.38,1709.38,1694.96,1696.13,69672336
#2012-09-25#,1696.13,1700.07,1684.48,1686.1,124175232
#2012-09-26#,1686.1,1687.79,1670.88,1683.52,27414754
#2012-09-27#,1683.52,1698.2,1683.52,1695.75,40006436
#2012-09-28#,1695.75,1697.01,1681.08,1681.08,127971536
#2012-10-01#,1681.08,1691.68,1677.72,1683.4,24965100
#2012-10-02#,1683.4,1695.46,1683.08,1695.46,48404864
#2012-10-03#,1695.46,1695.75,1686.54,1692.75,536300320
#2012-10-04#,1692.75,1706.25,1691.98,1703.7,170865680
#2012-10-05#,1703.7,1713.12,1700.71,1704.62,78406776
#2012-10-08#,1704.62,1704.67,1698.39,1702.03,54587904
#2012-10-09#,1702.03,1704.45,1695.89,1695.89,76423800
#2012-10-10#,1695.89,1702.87,1694.05,1698.16,1615346688
#2012-10-11#,1698.16,1705.73,1697.99,1700.28,638172224
#2012-10-12#,1700.28,1706.92,1699.37,1706.5,145979376
#2012-10-15#,1700.28,1706.92,1699.37,1706.5,145979376
#2012-10-16#,1706.5,1731.33,1706.5,1721.62,140196832
#2012-10-17#,1721.62,1753.63,1721.62,1753.63,182375488
#2012-10-18#,1753.63,1775.53,1749.35,1775.3,156494240
#2012-10-19#,1775.3,1783.3,1764.74,1780.11,85610480
#2012-10-22#,1780.11,1798.26,1777.36,1795.74,104943184
#2012-10-23#,1795.74,1795.74,1773.02,1790.49,154879408
#2012-10-24#,1790.49,1804.07,1790.49,1795.58,73763056
#2012-10-25#,1795.58,1832.14,1795.58,1832.14,170348256
#2012-10-26#,1832.14,1846.34,1824.98,1830.06,98729256
#2012-10-29#,1830.06,1835.82,1820.43,1835.82,23390498
#2012-10-30#,1835.82,1835.82,1813.4,1813.4,54001092
#2012-10-31#,1813.4,1824.55,1803.18,1809.93,102608584
#2012-11-01#,1809.93,1810.49,1766.96,1771.46,2203092224
#2012-11-02#,1771.46,1771.46,1742.38,1754.39,233201328
#2012-11-05#,1771.46,1771.46,1742.38,1754.39,233201328
#2012-11-06#,1754.39,1757.94,1728.21,1742.77,83792432
#2012-11-07#,1742.77,1742.77,1699.09,1700.88,218174304
#2012-11-08#,1700.88,1751.51,1688.17,1745.4,226196384
#2012-11-09#,1745.4,1749.79,1735.56,1749.79,117588208
#2012-11-12#,1745.4,1749.79,1735.56,1749.79,117588208
#2012-11-13#,1749.79,1749.83,1732.19,1743.09,52735816
#2012-11-14#,1743.09,1743.51,1728.16,1730.7,39216080
#2012-11-15#,1730.7,1741.54,1729.58,1741.54,111527360
#2012-11-16#,1741.54,1744.3,1734.93,1739.37,125655392
#2012-11-19#,1739.37,1750.52,1739.37,1743.83,32914706
#2012-11-20#,1743.83,1755.08,1740.45,1743.33,147310640
#2012-11-21#,1743.33,1751.16,1741.31,1748.26,146065872
#2012-11-22#,1748.26,1749.79,1738.75,1746,109067360
#2012-11-23#,1746,1747.34,1736.26,1743.39,129872544
#2012-11-26#,1743.39,1746.89,1722.72,1735.06,322541696
#2012-11-27#,1735.06,1741.47,1730.37,1733.01,108820560
#2012-11-28#,1733.01,1738.54,1724.87,1738.19,45168856
#2012-11-29#,1738.19,1747.27,1738.19,1747.27,29146612
#2012-11-30#,1747.27,1760.33,1745.65,1759.53,58086904
#2012-12-03#,1759.53,1767.42,1756.81,1767.42,73661104
#2012-12-04#,1767.42,1780.97,1764.73,1773.75,114883424
#2012-12-05#,1773.75,1797.3,1772.95,1792.97,237005664
#2012-12-06#,1792.97,1802.59,1792.76,1796.93,87846408
#2012-12-07#,1794.17,1802.59,1792.62,1800.19,85876568
#2012-12-10#,1800.19,1803.63,1794.89,1803.63,44723024
#2012-12-11#,1803.63,1814.31,1801.2,1814.31,301271808
#2012-12-12#,1814.31,1824.1,1812.67,1818.73,41736228
#2012-12-13#,1818.73,1819.61,1808.46,1812.26,17319284
#2012-12-14#,1812.26,1813.27,1801.03,1806.78,39284584
#2012-12-17#,1806.78,1808.61,1803.06,1808.61,37403640
#2012-12-18#,1808.61,1815.18,1807.17,1809.56,38080896
#2012-12-19#,1809.56,1821.91,1807.76,1821.91,22536900
#2012-12-20#,1821.91,1821.91,1809.7,1815.15,47926816
#2012-12-21#,1815.15,1815.15,1805.76,1814.73,90762872
#2012-12-24#,1814.73,1826.06,1810.27,1825.23,74672576
#2012-12-25#,1814.73,1826.06,1810.27,1825.23,74672576
#2012-12-26#,1825.23,1827.53,1815.46,1822.46,11498132
#2012-12-27#,1822.46,1835.38,1814.93,1835.38,9865988
#2012-12-28#,1835.38,1838.6,1821.57,1832.75,14160635
#2012-12-31#,1835.38,1838.6,1821.57,1832.75,14160635
#2013-01-01#,1835.38,1838.6,1821.57,1832.75,14160635
