"Date","Open","High","Low","Close","Volume"
#2009-05-21#,90.61,90.86,88.16,89.29,4901976
#2009-05-22#,87.9,89.29,84.9,86.61,11737621
#2009-05-25#,87.9,89.29,84.9,86.61,11737621
#2009-05-26#,85.39,87.5,84.78,85.25,7685828
#2009-05-27#,82.005,82.86,79.67,79.88,21780313
#2009-05-28#,81.25,81.25,78.25,79,12921986
#2009-05-29#,80.14,82.18,79.49,82.15,9833720
#2009-06-01#,83.98,84.35,80.8,81.48,10924684
#2009-06-02#,82.21,82.99,81.03,82.7,7331260
#2009-06-03#,81.46,82.15,80.57,81.5,7027007
#2009-06-04#,81.74,83.17,81.19,82.9,6383532
#2009-06-05#,84.19,85,81.51,81.98,5449684
#2009-06-08#,81.59,83.44,81.06,82.79,4772332
#2009-06-09#,83.26,85.9,82.95,85.07,6453815
#2009-06-10#,85.84,85.98,83.75,85.85,6144893
#2009-06-11#,86.24,87.4,85.06,86.85,6611250
#2009-06-12#,86.55,87.4,85.37,86.54,5279853
#2009-06-15#,85.42,85.54,84.52,84.97,4599718
#2009-06-16#,84.96,85,81.26,81.62,7274450
#2009-06-17#,80.3,82.25,80.1,81.08,6565894
#2009-06-18#,81.13,83.51,81.07,82.3,4974007
#2009-06-19#,82.02,82.58,80.02,80.73,8895506
#2009-06-22#,79.83,79.9,77.89,78.12,7385979
#2009-06-23#,78.54,80.04,77.45,79.3,6528703
#2009-06-24#,79.34,82.08,75.34,76.16,24387230
#2009-06-25#,75.52,75.94,73.55,75.66,18173490
#2009-06-26#,75.26,76.72,74.85,75.25,7632100
#2009-06-29#,75.24,76.63,74.9,76.2,5124985
#2009-06-30#,74.94,75.93,74.19,74.34,7075330
#2009-07-01#,75.15,75.34,73.1,73.2,7303534
#2009-07-02#,72.12,73.48,71.77,71.96,8642470
#2009-07-03#,72.12,73.48,71.77,71.96,8642470
#2009-07-06#,71.42,73.79,71.21,73.26,6499485
#2009-07-07#,73.26,73.9,72.4,72.62,6410658
#2009-07-08#,73.02,73.53,70.82,71.68,7664969
#2009-07-09#,72.59,73.81,71.85,72.56,6390793
#2009-07-10#,71.82,72.95,70.08,71.34,6354797
#2009-07-13#,71.19,73.68,70.6,73.55,4574003
#2009-07-14#,73.81,74.75,73.28,74.7,4932461
#2009-07-15#,75.59,76.57,75.25,76.46,7199063
#2009-07-16#,77.45,77.45,74.9,75.74,6313376
#2009-07-17#,75.34,76.57,74.68,75.41,5968009
#2009-07-20#,76.21,77,75.5,76.56,5442663
#2009-07-21#,79.55,81.89,79.35,80.08,10226387
#2009-07-22#,79.37,80.34,79.14,79.54,5246972
#2009-07-23#,79.44,84.7,78.84,84.04,9741153
#2009-07-24#,83.09,84.21,82.22,84.16,3791426
#2009-07-27#,84.11,84.66,83.26,83.9,2858238
#2009-07-28#,83.03,83.35,80.96,83.27,3684419
#2009-07-29#,82.09,82.96,81.63,82.79,3339398
#2009-07-30#,83.97,86.1,83.61,84.43,4914591
#2009-07-31#,84.32,85.41,83.9,84,3757736
#2009-08-03#,86.56,87.28,85.56,86.22,5122514
#2009-08-04#,85.84,85.99,83.12,84.02,6148818
#2009-08-05#,83.4,84.96,82.86,84.53,4018417
#2009-08-06#,85.39,85.4,83.23,83.88,2967961
#2009-08-07#,84.46,85.18,82.11,83.33,5011944
#2009-08-10#,83.1,84.104,82.48,83.48,3213526
#2009-08-11#,83.51,84.35,83.15,83.71,3726134
#2009-08-12#,82.73,83.42,80.69,82.46,7771982
#2009-08-13#,83.33,84.97,83,84.03,7188452
#2009-08-14#,83.48,83.55,80.3,81.24,7712620
#2009-08-17#,79.7,80.5,78.53,80.02,6209092
#2009-08-18#,80.43,81.55,79.79,80.95,3264301
#2009-08-19#,79.75,82.39,79.57,81.79,3129282
#2009-08-20#,81.82,82.77,81.51,82.48,2736652
#2009-08-21#,83.1,84,82.75,83.78,3856884
#2009-08-24#,84.47,84.9,83.29,83.71,2625686
#2009-08-25#,84.41,85.15,83.53,83.63,3949650
#2009-08-26#,83.38,84.36,82.67,83.98,3182476
#2009-08-27#,83.8,85,82.5,84.62,3939292
#2009-08-28#,83.84,83.85,82.1,83,4801077
#2009-08-31#,81.99,83.97,81.75,83.88,4440009
#2009-09-01#,83.64,84.36,81.25,81.94,4892091
#2009-09-02#,82.02,82.09,80.91,81.45,2796652
#2009-09-03#,82.24,82.34,81,81.57,3828481
#2009-09-04#,81.47,82.42,81.21,82.24,2357126
#2009-09-07#,81.47,82.42,81.21,82.24,2357126
#2009-09-08#,82.99,84.15,82.63,83.4,3545512
#2009-09-09#,83.54,84.13,82.42,83.48,3633611
#2009-09-10#,77.81,80,77.71,79.3,28024948
#2009-09-11#,79.7,79.95,77.75,78.03,10394705
#2009-09-14#,77.17,78.29,77.12,78.08,6498081
#2009-09-15#,78.32,80.31,77.5,79.79,7189560
#2009-09-16#,80.39,80.45,78.81,79.3,6462001
#2009-09-17#,79.01,81.43,79.01,79.62,7485973
#2009-09-18#,79.77,80.25,78.97,79.92,6004705
#2009-09-21#,78.94,79,78.02,78.97,5177295
#2009-09-22#,79.49,80.36,78.6,78.82,5995016
#2009-09-23#,78.5,78.92,77.32,77.42,5807641
#2009-09-24#,77.51,77.77,76.04,76.89,5779346
#2009-09-25#,76.63,77.1,75.85,76.18,3701301
#2009-09-28#,76.45,77.94,76.1,77.01,2775100
#2009-09-29#,76.99,77.92,76.7,77.23,3645046
#2009-09-30#,77.82,78.24,76.78,77.4,4809044
#2009-10-01#,76.71,76.75,75.03,75.11,5850895
#2009-10-02#,73.99,75.7,73.99,74.93,4721505
#2009-10-05#,74.64,75.35,74,74.85,4500485
#2009-10-06#,76.33,76.92,74.33,75.63,8127474
#2009-10-07#,75.5,76.47,73.85,74.33,12375749
#2009-10-08#,75.02,75.51,74.46,74.97,8702454
#2009-10-09#,74.72,76.062,74.19,75.77,5152291
#2009-10-12#,76.08,77.05,75.67,76.28,4261755
#2009-10-13#,76.56,76.74,75.65,76.47,3279045
#2009-10-14#,77.13,78.38,76.63,77.59,4789862
#2009-10-15#,77.31,78.7,77.31,78.33,4450637
#2009-10-16#,78.22,78.27,76.77,76.8,5974711
#2009-10-19#,77.35,77.55,76.77,76.85,5895422
#2009-10-20#,76.83,76.84,75.05,75.49,6774392
#2009-10-21#,75.24,75.54,74.28,74.41,8501106
#2009-10-22#,74.29,75.75,73.79,75.18,7409856
#2009-10-23#,75.3,75.75,74.47,75.23,5428216
#2009-10-26#,75.05,75.05,70.31,70.69,22619494
#2009-10-27#,70.38,72.14,70,71.27,11466153
#2009-10-28#,71.18,71.92,70.48,70.58,7505168
#2009-10-29#,71.45,71.79,68.36,69.85,14409521
#2009-10-30#,69.16,69.47,66.57,67.18,12436930
#2009-11-02#,67.82,68.64,67.04,68.28,8155413
#2009-11-03#,68,68.35,67.5,67.89,7705033
#2009-11-04#,68.23,69.41,68.07,68.79,9228593
#2009-11-05#,69.25,69.66,68.7,69.46,6231215
#2009-11-06#,68.9,70.31,68.77,69.14,4344131
#2009-11-09#,69.91,70.15,69.17,70,7382533
#2009-11-10#,69.87,74.78,68.6,73.66,18808277
#2009-11-11#,74.24,76.3,73.31,74.9,11859764
#2009-11-12#,74.7,74.7,73.32,74.35,6515341
#2009-11-13#,74.55,74.72,73.02,73.58,5539893
#2009-11-16#,74.1,75.84,73.82,75.03,5053464
#2009-11-17#,74.94,77.63,74.61,77.33,6787956
#2009-11-18#,78.27,80.33,78.15,79.98,10180807
#2009-11-19#,79.21,79.6,77.77,79.57,6308744
#2009-11-20#,79.05,80.22,78.39,80.08,6414666
#2009-11-23#,80.63,80.85,79.18,79.89,6892915
#2009-11-24#,79.7,80.35,79.18,80.13,4722238
#2009-11-25#,80.5,81,80.13,80.87,3619371
#2009-11-26#,80.5,81,80.13,80.87,3619371
#2009-11-27#,79.07,79.86,78.6,79.5,3711349
#2009-11-30#,80.34,80.94,79.5,80.75,5035005
#2009-12-01#,81.19,83.07,81.18,82.51,7191439
#2009-12-02#,82.89,84.32,82.53,83.53,6858805
#2009-12-03#,83.85,83.89,81.11,82.07,6950397
#2009-12-04#,83.5,85,82.13,83.44,7507629
#2009-12-07#,83.72,84.68,82.89,83.44,3884570
#2009-12-08#,82.75,83.4,81.93,82.2,4268023
#2009-12-09#,82.23,83.43,81.81,83.38,3564684
#2009-12-10#,83.62,84.24,83,83.4,4374761
#2009-12-11#,83.67,84.16,82.51,82.84,3380199
#2009-12-14#,83.02,83.98,82.62,83.1,3579380
#2009-12-15#,82.71,83.66,81.48,81.8,3500087
#2009-12-16#,82.01,82.59,81.65,81.99,4408926
#2009-12-17#,81.28,81.86,80.12,80.74,4397603
#2009-12-18#,81.04,81.45,79.96,80.52,5271170
#2009-12-21#,81.87,81.94,80.44,80.97,4082718
#2009-12-22#,80.94,81.486,80.7,81.35,2450260
#2009-12-23#,81.84,82.49,81.1,81.96,2714389
#2009-12-24#,82.26,82.78,82.09,82.38,753987
#2009-12-25#,82.26,82.78,82.09,82.38,753987
#2009-12-28#,82.75,83,82.32,82.62,1425952
#2009-12-29#,82.71,82.97,82.05,82.32,1729586
#2009-12-30#,81.8,82.8,81.8,82.61,1429054
#2009-12-31#,82.52,82.94,81.75,81.75,1569757
#2010-01-01#,82.52,82.94,81.75,81.75,1569757
