"Date","Open","High","Low","Close","Volume"
#2014-07-02#,11140,11600,11140,11460,422028
#2014-07-03#,11400,11480,11340,11480,78879
#2014-07-04#,11480,11480,11480,11480,11720
#2014-07-07#,11420,11420,11240,11240,76342
#2014-07-08#,11200,11360,11200,11360,118719
#2014-07-09#,11300,11340,11220,11240,168113
#2014-07-10#,11280,11300,11120,11120,185014
#2014-07-11#,11120,11200,11120,11200,136223
#2014-07-14#,11180,11200,11140,11140,85445
#2014-07-15#,11120,11120,10900,11060,174810
#2014-07-16#,11060,11140,10860,10860,214394
#2014-07-17#,11080,11080,10800,10800,230688
#2014-07-18#,10800,11040,10800,11040,146383
#2014-07-21#,11000,11040,10980,10980,224203
#2014-07-22#,11000,11080,10980,11040,836363
#2014-07-23#,11040,11080,11020,11060,576035
#2014-07-24#,11100,11100,11020,11080,321220
#2014-07-25#,11040,11080,10860,10960,299334
#2014-07-28#,10920,11040,10920,11000,419941
#2014-07-29#,10980,10980,10840,10900,377372
#2014-07-30#,10900,10900,10820,10900,102905
#2014-07-31#,10900,10940,10600,10600,327001
#2014-08-01#,10660,10840,10660,10700,112646
#2014-08-04#,10700,10980,10700,10960,304944
#2014-08-05#,10960,11100,10960,11040,2082394
#2014-08-06#,11080,11100,11000,11000,134806
#2014-08-07#,11080,11100,11000,11000,134806
#2014-08-08#,11060,11080,10960,11080,94248
#2014-08-11#,11080,11080,11000,11020,278296
#2014-08-12#,11020,11080,10980,10980,1924008
#2014-08-13#,10980,11000,10800,10880,259145
#2014-08-14#,10900,11040,10900,11000,658240
#2014-08-15#,11000,11000,10960,10960,93992
#2014-08-18#,11000,11000,10960,10960,93992
#2014-08-19#,11000,11000,10960,10980,663356
#2014-08-20#,11000,11100,10980,11100,248142
#2014-08-21#,11100,11100,11000,11000,639192
#2014-08-22#,11000,11040,11000,11040,114889
#2014-08-25#,11080,11080,11020,11060,574050
#2014-08-26#,11040,11140,11000,11140,172087
#2014-08-27#,11100,11140,11080,11100,344755
#2014-08-28#,11120,11120,11060,11100,418232
#2014-08-29#,11080,11200,11040,11080,1383499
#2014-09-01#,11080,11200,11080,11180,272493
#2014-09-02#,11140,11200,11100,11140,433360
#2014-09-03#,11140,11160,11100,11160,146016
#2014-09-04#,11140,11160,10980,11060,472387
#2014-09-05#,10980,11060,10820,11000,531141
#2014-09-08#,10940,10940,10860,10880,234285
#2014-09-09#,10880,10900,10740,10800,362330
#2014-09-10#,10800,10900,10740,10780,534919
#2014-09-11#,10720,10820,10720,10780,194467
#2014-09-12#,10780,10860,10740,10860,235879
#2014-09-15#,10800,10880,10800,10800,193884
#2014-09-16#,10880,10880,10760,10880,311349
#2014-09-17#,10840,10920,10820,10840,471358
#2014-09-18#,10880,10880,10800,10880,382962
#2014-09-19#,10840,10880,10760,10760,247872
#2014-09-22#,10800,10860,10740,10780,259957
#2014-09-23#,10740,10800,10500,10600,612129
#2014-09-24#,10740,10740,10500,10500,487032
#2014-09-25#,10500,10500,10300,10400,525950
#2014-09-26#,10440,10500,10440,10440,329323
#2014-09-29#,10420,10420,10400,10400,180676
#2014-09-30#,10360,10400,10360,10360,532063
#2014-10-01#,10360,10400,10080,10100,950558
#2014-10-02#,10160,10200,10080,10160,364258
#2014-10-03#,10260,10280,10100,10100,8725618
#2014-10-06#,10280,10300,10080,10100,2024535
#2014-10-07#,10100,10160,9950,9950,1975941
#2014-10-08#,9800,10060,9800,10060,487286
#2014-10-09#,10100,10100,9920,10000,161843
#2014-10-10#,10000,10120,9980,9980,354925
#2014-10-13#,10000,10120,9980,9980,354925
#2014-10-14#,9960,9980,9820,9820,151231
#2014-10-15#,9800,9900,9620,9700,304127
#2014-10-16#,9700,10060,9700,9900,184485
#2014-10-17#,10000,10240,10000,10220,437930
#2014-10-20#,10160,10380,10160,10220,470851
#2014-10-21#,10160,10280,10160,10200,210402
#2014-10-22#,10240,10280,10160,10260,325453
#2014-10-23#,10260,10380,10260,10380,149756
#2014-10-24#,10380,10380,10200,10280,546194
#2014-10-27#,10200,10300,9920,9990,494328
#2014-10-28#,10000,10060,9840,9900,944820
#2014-10-29#,9940,10020,9900,9990,423877
#2014-10-30#,10040,10100,9880,10020,739270
#2014-10-31#,10000,10160,10000,10160,560365
#2014-11-03#,10000,10160,10000,10160,560365
#2014-11-04#,10180,10180,10020,10060,362071
#2014-11-05#,10060,10140,10040,10140,226353
#2014-11-06#,10140,10380,10140,10300,336789
#2014-11-07#,10360,10360,10240,10280,432994
#2014-11-10#,10280,10320,10240,10300,230406
#2014-11-11#,10240,10240,10020,10140,398587
#2014-11-12#,10100,10220,10020,10040,1201788
#2014-11-13#,10120,10120,9930,10000,383991
#2014-11-14#,10080,10080,9800,9800,333196
#2014-11-17#,10080,10080,9800,9800,333196
#2014-11-18#,9800,9860,9740,9740,122852
#2014-11-19#,9800,9800,9600,9630,279428
#2014-11-20#,9630,9630,9400,9470,307430
#2014-11-21#,9650,9650,9530,9570,249662
#2014-11-24#,9450,9470,9160,9240,782402
#2014-11-25#,9240,9240,8820,9050,1123567
#2014-11-26#,9050,9190,9000,9040,524177
#2014-11-27#,9060,9250,9050,9200,225934
#2014-11-28#,9200,9420,9200,9420,833771
#2014-12-01#,9460,9460,9020,9200,656200
#2014-12-02#,9200,9220,9120,9200,316741
#2014-12-03#,9220,9220,9180,9190,420194
#2014-12-04#,9190,9350,9160,9200,225392
#2014-12-05#,9200,9280,9130,9180,260944
#2014-12-08#,9200,9280,9130,9180,260944
#2014-12-09#,9160,9180,9100,9180,47308
#2014-12-10#,9000,9150,9000,9060,356943
#2014-12-11#,9040,9040,8880,8880,319940
#2014-12-12#,8720,8960,8510,8640,565923
#2014-12-15#,8650,8710,8600,8600,266920
#2014-12-16#,8600,8900,8600,8840,288801
#2014-12-17#,8890,9280,8690,9200,209246
#2014-12-18#,9300,9720,9220,9220,488231
#2014-12-19#,9300,9600,9300,9490,449760
#2014-12-22#,9630,10000,9600,10000,449773
#2014-12-23#,10220,10380,10000,10100,1075074
#2014-12-24#,10120,10380,10060,10380,937548
#2014-12-25#,10120,10380,10060,10380,937548
#2014-12-26#,10020,10200,10000,10200,247146
#2014-12-29#,10180,10180,10000,10000,386089
#2014-12-30#,10000,10000,9650,9650,144409
#2014-12-31#,10000,10000,9650,9650,144409
#2015-01-01#,10000,10000,9650,9650,144409
