"Date","Open","High","Low","Close","Volume"
#2013-09-26#,15274.42,15387.19,15274.42,15328.3,79080560
#2013-09-27#,15317.45,15317.45,15211.81,15258.24,95665680
#2013-09-30#,15249.82,15249.82,15086.71,15129.67,122332064
#2013-10-01#,15132.49,15208.4,15110.34,15191.7,82470776
#2013-10-02#,15182.65,15182.65,15044.71,15133.14,86107896
#2013-10-03#,15127.23,15127.23,14947.03,14996.48,91308864
#2013-10-04#,14994.68,15083.99,14972.33,15072.58,75106384
#2013-10-07#,15069.3,15069.3,14920.83,14936.24,79622208
#2013-10-08#,14938.04,14938.04,14773.47,14776.53,102722640
#2013-10-09#,14778.19,14852.5,14719.43,14802.98,103205360
#2013-10-10#,14806.39,15126.07,14806.39,15126.07,106549032
#2013-10-11#,15126.52,15237.3,15100.13,15237.11,85770712
#2013-10-14#,15231.33,15309.48,15136.38,15301.26,81491400
#2013-10-15#,15300.3,15301.91,15161.33,15168.01,91747360
#2013-10-16#,15170.7,15374.15,15170.7,15373.83,92858920
#2013-10-17#,15369.46,15376.11,15229.02,15371.65,108506664
#2013-10-18#,15371.71,15412.97,15321.81,15399.65,156674656
#2013-10-21#,15401.32,15410.18,15362.66,15392.2,93476184
#2013-10-22#,15394.22,15518.1,15394.22,15467.66,107035336
#2013-10-23#,15465.34,15465.66,15366.19,15413.33,90647928
#2013-10-24#,15414.87,15528.63,15414.13,15509.21,89962680
#2013-10-25#,15523.72,15570.6,15512.96,15570.28,109913608
#2013-10-28#,15569.19,15599.09,15533.48,15568.93,92764744
#2013-10-29#,15572.21,15683.08,15572.21,15680.35,86615576
#2013-10-30#,15680.74,15721,15574.52,15618.76,79174568
#2013-10-31#,15619.92,15651.86,15544.69,15545.75,114095200
#2013-11-01#,15558.01,15649.4,15543.25,15615.55,101841912
#2013-11-04#,15621.2,15658.9,15588.48,15639.12,71202720
#2013-11-05#,15631.22,15651.89,15522.18,15618.22,91894368
#2013-11-06#,15628.72,15750.29,15628.72,15746.88,109219424
#2013-11-07#,15751.31,15797.68,15586.33,15593.98,103858480
#2013-11-08#,15591.54,15764.29,15579.35,15761.78,102018536
#2013-11-11#,15759.28,15791.45,15737.22,15783.1,58862048
#2013-11-12#,15773.15,15793.38,15708.29,15750.67,79262200
#2013-11-13#,15739.5,15822.98,15672,15821.63,99021720
#2013-11-14#,15806.22,15884.99,15798.74,15876.22,123955448
#2013-11-15#,15876.16,15962.98,15875.9,15961.7,126522568
#2013-11-18#,15962.72,16030.28,15942.17,15976.02,94870528
#2013-11-19#,15974.06,16025.85,15943.78,15967.03,84587872
#2013-11-20#,15971.2,16016.85,15865.37,15900.82,84359888
#2013-11-21#,15908.07,16016.04,15908.07,16009.99,79030800
#2013-11-22#,16008.71,16068.78,15976.27,16064.77,81045216
#2013-11-25#,16072.09,16109.63,16055.46,16072.54,94053392
#2013-11-26#,16070.93,16120.25,16070.93,16072.8,107465216
#2013-11-27#,16073.37,16107.99,16057.34,16097.33,65742940
#2013-11-28#,16073.37,16107.99,16057.34,16097.33,65742940
#2013-11-29#,16105.16,16174.51,16074.14,16086.41,69193424
#2013-12-02#,16087.12,16098,15986.23,16008.77,92595456
#2013-12-03#,16004.72,16004.72,15859.68,15914.62,103918384
#2013-12-04#,15910.51,15960.36,15791.29,15889.77,111181856
#2013-12-05#,15886.5,15896.19,15809.37,15821.51,128098896
#2013-12-06#,15825.55,16022.35,15825.55,16020.2,98268880
#2013-12-09#,16019.49,16058.4,16015.29,16025.53,91823120
#2013-12-10#,16024.12,16029.06,15969.53,15973.13,79448264
#2013-12-11#,15970.75,15997.22,15827.7,15843.53,107188296
#2013-12-12#,15844.82,15845.11,15703.79,15739.43,106053056
#2013-12-13#,15745.66,15792.8,15717.92,15755.36,83204304
#2013-12-16#,15759.6,15930.31,15759.6,15884.57,101482016
#2013-12-17#,15884.06,15917.96,15836.45,15875.26,101494216
#2013-12-18#,15876.57,16173.04,15808.92,16167.97,129648232
#2013-12-19#,16162.51,16194.72,16121.54,16179.08,94992584
#2013-12-20#,16178.57,16287.84,16178.57,16221.14,285312768
#2013-12-23#,16225.25,16318.11,16225.25,16294.61,78943648
#2013-12-24#,16295.7,16360.6,16295.7,16357.55,33644712
#2013-12-25#,16295.7,16360.6,16295.7,16357.55,33644712
#2013-12-26#,16370.97,16483,16370.97,16479.88,50163052
#2013-12-27#,16486.37,16529.01,16461.23,16478.41,47230556
#2013-12-30#,16484.51,16504.35,16476.87,16504.29,54229116
#2013-12-31#,16512.38,16588.25,16511.48,16576.66,78782480
#2014-01-01#,16512.38,16588.25,16511.48,16576.66,78782480
