"Date","Open","High","Low","Close","Volume"
#1998-02-20#,19.7031,20.0313,19.5625,20.0156,2729600
#1998-02-23#,20,20.0156,19.6563,19.75,2227200
#1998-02-24#,19.6875,19.9688,19.5938,19.625,2291200
#1998-02-25#,19.7188,19.9219,19.6406,19.7188,2954400
#1998-02-26#,19.6563,19.75,19.5625,19.75,1381200
#1998-02-27#,19.8125,20.4531,19.6875,20.2969,2623600
#1998-03-02#,20.2344,20.3906,20.0156,20.2813,2444000
#1998-03-03#,20.0625,20.3125,19.875,20.0625,2444000
#1998-03-04#,19.9375,20.0313,19.6875,19.8281,4170800
#1998-03-05#,19.75,19.8594,19.6563,19.7969,3659600
#1998-03-06#,20.0625,21.0625,20.0625,20.9844,6921600
#1998-03-09#,20.9844,21.875,20.875,21.6875,5458400
#1998-03-10#,21.9688,21.9688,21.3438,21.7031,3965600
#1998-03-11#,21.5625,22,21.5,21.9531,2600800
#1998-03-12#,21.7813,21.8438,21.3125,21.3594,3401200
#1998-03-13#,21.125,21.375,20.7188,20.9531,3263200
#1998-03-16#,21,21.1563,20.8125,20.8906,2680400
#1998-03-17#,20.9531,21.2344,20.875,21.1875,3038400
#1998-03-18#,21.1875,21.5781,21.1563,21.4844,2362000
#1998-03-19#,21.4219,21.625,21.0469,21.2969,2303600
#1998-03-20#,21.3594,21.4219,21.125,21.4063,3004800
#1998-03-23#,21.3438,21.5,21.1719,21.4063,1669600
#1998-03-24#,21.5625,21.6875,21.4375,21.6875,1454000
#1998-03-25#,21.6875,21.8125,21.1406,21.4375,2297200
#1998-03-26#,21.6875,22.2188,21.4531,21.7188,2818000
#1998-03-27#,22.1875,22.1875,21.2813,21.6563,3282000
#1998-03-30#,21.5938,21.875,21.3125,21.6406,1831600
#1998-03-31#,21.6406,21.8594,21.4063,21.6875,2141200
#1998-04-01#,21.625,22,21.5469,21.9375,2120000
#1998-04-02#,22,22.0313,21.5,21.7813,4270000
#1998-04-03#,21.9375,22.0156,21.625,21.9375,2189600
#1998-04-06#,22,22.1563,21.7656,21.7656,2435600
#1998-04-07#,21.7969,21.8125,21.1875,21.4063,2716800
#1998-04-08#,21.3125,21.4375,21.1406,21.1563,2339200
#1998-04-09#,21.2344,21.5313,21.1875,21.4375,1882000
#1998-04-10#,21.2344,21.5313,21.1875,21.4375,1882000
#1998-04-13#,21.375,21.4844,20.9063,21.3594,2436000
#1998-04-14#,21.2969,21.2969,21.0781,21.0938,1528000
#1998-04-15#,21.25,21.25,20.75,20.7969,3404000
#1998-04-16#,20.8125,20.8438,20.375,20.6094,2876000
#1998-04-17#,20.875,21.5625,20.6719,21.4375,3352400
#1998-04-20#,21.9063,21.9844,21.5,21.9375,3726000
#1998-04-21#,21.6875,21.6875,21.4063,21.4688,1918800
#1998-04-22#,21.5625,22.4688,21.3438,22.375,7570800
#1998-04-23#,22.4375,22.875,22.0313,22.3281,4783200
#1998-04-24#,22.375,22.4063,21.6875,21.9375,4446400
#1998-04-27#,21.6875,21.7969,21.4063,21.75,6045200
#1998-04-28#,21.9375,22,21.5156,21.7031,3702400
#1998-04-29#,21.7188,21.9688,21.5625,21.9219,2710400
#1998-04-30#,22,22.5938,21.9688,22.4219,3491200
#1998-05-01#,22.375,22.75,22.375,22.5469,1711200
#1998-05-04#,22.7188,22.7188,22.2031,22.2813,3342800
#1998-05-05#,22.2813,22.5,22.0938,22.2813,2299200
#1998-05-06#,22.25,22.25,21.9063,22,2497600
#1998-05-07#,22,22.2813,21.9375,22.0781,3947200
#1998-05-08#,22.0781,22.6094,22,22.0156,2610800
#1998-05-11#,22.0156,22.125,21.7813,21.9375,2867600
#1998-05-12#,21.8438,22.2031,21.8438,22.0938,2448800
#1998-05-13#,22.0625,22.125,21.9219,22,1853200
#1998-05-14#,21.8438,22.5313,21.7656,22.4219,2792000
#1998-05-15#,22.375,22.4219,22.125,22.2344,2149200
#1998-05-18#,22.1875,22.7188,22.0156,22.6563,1309200
#1998-05-19#,22.6563,22.6563,22.3125,22.4688,2325200
#1998-05-20#,22.6563,22.7031,21.9375,22.25,3913600
#1998-05-21#,22.3125,22.625,22.25,22.3594,1980800
#1998-05-22#,22.3594,22.3906,22,22.1406,1443600
#1998-05-25#,22.3594,22.3906,22,22.1406,1443600
#1998-05-26#,22.1875,22.2656,21.5781,21.5781,2380800
#1998-05-27#,21.4688,21.7813,21.2188,21.7813,3276400
#1998-05-28#,21.75,21.7969,21.5,21.6406,2136000
#1998-05-29#,21.7031,21.875,21.6563,21.75,2279600
#1998-06-01#,21.75,22.1875,21.5625,21.9688,2016000
#1998-06-02#,22.0625,22.125,21.6563,21.75,3200800
#1998-06-03#,21.75,22.0938,21.6719,21.75,2417200
#1998-06-04#,21.7031,22,21.4688,21.9688,1307600
#1998-06-05#,22.1875,22.375,21.8906,22.375,1727200
#1998-06-08#,22.375,22.625,22.25,22.4688,1685200
#1998-06-09#,22.4375,22.4531,22.0469,22.2031,2156000
#1998-06-10#,22.1406,22.625,21.9688,22.0781,2291200
#1998-06-11#,22.0313,22.2188,21.9063,22.0156,2186800
#1998-06-12#,22.0156,22.0938,21.5625,21.8594,2584400
#1998-06-15#,21.6875,21.9063,21.5625,21.6094,2307600
#1998-06-16#,21.5781,21.75,21.2344,21.6563,2152400
#1998-06-17#,21.8125,22.5,21.6875,22.4219,3155200
#1998-06-18#,22.4219,23.0313,22.3125,22.8594,2734000
#1998-06-19#,22.75,22.75,21.8125,21.9688,5437600
#1998-06-22#,21.8438,21.9375,21.6406,21.8125,2951200
#1998-06-23#,21.75,22.2344,21.6563,21.9531,3358000
#1998-06-24#,22,22.4844,21.7188,22.4375,2329600
#1998-06-25#,22.4375,22.4844,21.8125,21.9219,2312400
#1998-06-26#,21.9375,22.25,21.8594,22.0313,2107600
#1998-06-29#,22.25,22.4844,22.125,22.25,2146800
#1998-06-30#,22.1563,22.2656,22,22,3062400
#1998-07-01#,22.0625,22.2031,21.9375,22.1563,2958000
#1998-07-02#,22.1563,22.25,21.9531,22.0625,1902000
#1998-07-03#,22.1563,22.25,21.9531,22.0625,1902000
#1998-07-06#,22,22.875,22,22.7813,2105600
#1998-07-07#,22.8125,22.9688,22.7031,22.875,2191200
#1998-07-08#,22.8281,23.25,22.8125,23.2344,3301600
#1998-07-09#,23.25,23.25,22.6875,22.7344,2882800
#1998-07-10#,22.6875,23.7969,22.6875,23.5313,2921600
#1998-07-13#,23.5625,23.625,23,23.4375,3104800
#1998-07-14#,23.6875,24.4531,23.6563,23.9531,3153600
#1998-07-15#,24.0156,24.2813,23.9688,24.0469,2165600
#1998-07-16#,23.9375,24.0156,23.5938,23.7813,2612400
#1998-07-17#,23.7813,23.9688,23.1406,23.9219,2972800
#1998-07-20#,24.1563,24.4063,23.625,23.8594,1926800
#1998-07-21#,23.7969,24.0938,23.5,23.7188,3079600
#1998-07-22#,23.625,23.9844,23.6094,23.75,2252400
#1998-07-23#,23.8125,24.625,23.8125,24.2344,4343200
#1998-07-24#,24.5313,24.7188,23.9688,24.0938,3732400
#1998-07-27#,24.0313,24.0313,23.5,23.9063,3363200
#1998-07-28#,23.8438,23.9688,23.1719,23.9375,3044800
#1998-07-29#,24,24.2813,23.875,24.0781,2663200
#1998-07-30#,24.2344,24.3438,23.5625,24.0625,2732400
#1998-07-31#,23.9063,24,23,23.0625,2649600
#1998-08-03#,23.1875,23.3281,22.75,22.9375,2502400
#1998-08-04#,23.125,23.1875,22.4688,22.4688,3916400
#1998-08-05#,22.5625,22.8125,22.1563,22.4375,6030800
#1998-08-06#,22.3438,22.6406,21.875,22.5781,3075200
#1998-08-07#,22.5469,22.5469,21.7813,22.0469,4032400
#1998-08-10#,22,22.3125,21.7344,21.9219,2886800
#1998-08-11#,21.75,21.7656,21.0938,21.4063,3357600
#1998-08-12#,21.4375,21.8906,21.375,21.875,2578400
#1998-08-13#,21.875,22.0625,21.3594,21.5938,2288400
#1998-08-14#,21.5938,21.625,21.1406,21.2969,1706800
#1998-08-17#,21.125,22,21.0313,21.8594,3395200
#1998-08-18#,21.8594,22,21.4063,21.4531,2254000
#1998-08-19#,21.625,21.625,21.125,21.1875,2660800
#1998-08-20#,21.2031,21.2031,20.4844,20.5,4970000
#1998-08-21#,20.5,20.75,20.125,20.75,6640000
#1998-08-24#,20.8125,21.25,20.6875,21.2188,3392800
#1998-08-25#,21.3125,21.7188,20.9375,20.9375,3486000
#1998-08-26#,20.8125,21.5469,20.75,21.4063,3276800
#1998-08-27#,20.9375,21.0625,20.1875,20.2188,5564000
#1998-08-28#,20.25,20.625,19.2813,19.4844,7325600
#1998-08-31#,19.5,19.5781,17.9688,18.0313,7579600
#1998-09-01#,18.0313,18.9688,17.6563,18.75,6798800
#1998-09-02#,19.25,19.25,18.0469,18.25,7056800
#1998-09-03#,18,18.5313,17.75,17.9375,8738400
#1998-09-04#,17.9688,18.0625,17.25,17.5,4528000
#1998-09-07#,17.9688,18.0625,17.25,17.5,4528000
#1998-09-08#,18.25,18.875,17.6406,18.6875,5219600
#1998-09-09#,18.5625,18.5625,17.6406,17.7188,4887200
#1998-09-10#,17.0625,17.3125,16.4219,17.0313,6376000
#1998-09-11#,16.6875,17.5938,16.5625,17.4375,8485600
#1998-09-14#,18,18.8125,17.875,18.2344,4578800
#1998-09-15#,18.25,18.5938,18.1563,18.5469,4692400
#1998-09-16#,19.125,19.125,17.8125,18.125,7027200
#1998-09-17#,17.25,17.375,16.875,17.125,9941200
#1998-09-18#,17.125,17.4688,16.8281,17,7114400
#1998-09-21#,16.625,16.6875,16.2656,16.3906,6017600
#1998-09-22#,16.6875,16.875,16.5,16.75,5881600
#1998-09-23#,17.0625,17.8125,16.9375,17.7344,6232000
#1998-09-24#,17.625,17.7188,17.375,17.6406,4058800
#1998-09-25#,17.1875,17.4688,17.0625,17.3594,7650000
#1998-09-28#,17.6875,18.3438,17.625,18.1563,3380800
#1998-09-29#,18,18.5469,17.6875,18.2188,4334400
#1998-09-30#,18,18.0625,17.125,17.1875,5072400
#1998-10-01#,17.1406,17.5,16.7813,17,5440800
#1998-10-02#,16.9375,18.0625,16.8125,17.9844,5694400
#1998-10-05#,17.8125,18.2188,17.25,18.0313,3464000
#1998-10-06#,18.25,19.0313,18.2188,18.3438,4142400
#1998-10-07#,18.3594,19.4375,18.25,18.75,9169200
#1998-10-08#,18.2813,19.4219,18.1875,18.3438,8991200
#1998-10-09#,18.5625,19.25,18.375,19.0938,5955600
#1998-10-12#,19.375,19.9375,19.0938,19.7188,4682400
#1998-10-13#,19.7344,19.7344,19.125,19.25,3291600
#1998-10-14#,19.1875,19.3438,18.8281,19.1875,3554400
#1998-10-15#,19.2344,20.5625,19.0313,20.3906,9337200
#1998-10-16#,20.5938,21.6719,20.5625,21.5625,7619200
#1998-10-19#,21.5,21.7188,21.0938,21.5,5132800
#1998-10-20#,21.4375,21.6563,20.9063,20.9531,6402400
#1998-10-21#,20.9531,21.5313,20.9063,21.2344,3759600
#1998-10-22#,21.2188,22,20.9375,21.7344,3486000
#1998-10-23#,21.5938,22.2344,21.5156,21.6719,3335200
#1998-10-26#,21.75,22.4531,21.75,22.3125,3740400
#1998-10-27#,22.4688,22.5,22,22.0938,5621200
#1998-10-28#,21.875,21.9063,21.2188,21.4219,4522400
#1998-10-29#,21.5625,21.7344,21.25,21.5625,2923200
#1998-10-30#,21.6563,22.125,21.4063,22.0938,3975200
#1998-11-02#,22.1875,22.1875,21.8125,21.9844,3846400
#1998-11-03#,22,22.9063,21.875,22.75,5510400
#1998-11-04#,23.125,23.125,22.3125,22.3438,4888400
#1998-11-05#,22.25,22.8438,22,22.75,2951600
#1998-11-06#,22.8438,23.625,22.6875,23.5469,4297600
#1998-11-09#,23.5,23.5,22.8281,23,2763200
#1998-11-10#,22.875,23.3125,22.7188,23.0625,2692400
#1998-11-11#,23.1875,23.2969,22.375,22.5938,3138400
#1998-11-12#,22.5,22.5781,22.2969,22.4688,2231200
#1998-11-13#,22.5,23.2031,22.4688,23.0469,2228800
#1998-11-16#,23.1563,23.5,23.1563,23.4063,2014000
#1998-11-17#,23.4688,23.6875,22.9844,23.125,3472000
#1998-11-18#,23,23.2031,22.7969,23.1875,2012400
#1998-11-19#,23.125,23.7344,23,23.5625,2263200
#1998-11-20#,23.6563,23.75,23.2188,23.2969,3643200
#1998-11-23#,23.25,23.6875,23.0313,23.6875,3291200
#1998-11-24#,23.0625,23.2813,22.4375,22.5156,7187200
#1998-11-25#,22.3125,22.3125,21.375,21.5469,6785200
#1998-11-26#,22.3125,22.3125,21.375,21.5469,6785200
#1998-11-27#,21.75,21.7969,21.625,21.625,1648000
#1998-11-30#,21.625,21.8125,21.3906,21.4063,4187600
#1998-12-01#,21.4063,21.5938,21.1875,21.1875,3126800
#1998-12-02#,21,21.0469,20.75,21.0469,4051200
#1998-12-03#,21.0156,21.2188,20.5,20.5313,4442000
#1998-12-04#,20.75,21.5938,20.4063,21.3125,4322000
#1998-12-07#,21.5,21.5938,21.0469,21.2656,3178400
#1998-12-08#,21.4063,21.4688,20.9375,21.0625,4230800
#1998-12-09#,20.8125,21.0156,20.4844,20.9219,4004000
#1998-12-10#,20.875,21.2031,20.6406,20.8594,4624400
#1998-12-11#,20.8594,20.8594,20.1875,20.5,5575200
#1998-12-14#,20.3125,20.9375,20.3125,20.7188,4055600
#1998-12-15#,20.875,21.5,20.8125,21.2344,3295600
#1998-12-16#,21.2344,21.375,20.875,21.1875,3029600
#1998-12-17#,21.0625,21.4375,21.0313,21.1094,2785200
#1998-12-18#,20.9375,21.5938,20.9375,21.5313,3311200
#1998-12-21#,21.4688,21.9688,21.375,21.7813,2557600
#1998-12-22#,21.6563,22.5313,21.4375,22.3438,3247200
#1998-12-23#,22.3438,23.5,22.3125,23.375,3266800
#1998-12-24#,23.25,23.4219,23.0469,23.0469,884000
#1998-12-25#,23.25,23.4219,23.0469,23.0469,884000
#1998-12-28#,23.0625,23.125,22.7656,22.9063,1617600
#1998-12-29#,22.9375,23.5,22.75,23.4531,1629200
#1998-12-30#,23.3125,23.375,22.9375,23.1563,1324000
#1998-12-31#,23.2031,23.375,23.0156,23.2188,1416000
#1999-01-01#,23.2031,23.375,23.0156,23.2188,1416000
