"Date","Open","High","Low","Close","Volume"
#1996-05-07#,13.2465,13.3226,12.942,13.2465,690500
#1996-05-08#,13.1704,13.6271,13.0181,13.6271,1167900
#1996-05-09#,13.551,13.6271,13.4749,13.551,618200
#1996-05-10#,13.7033,13.9317,13.7033,13.7794,974400
#1996-05-13#,13.7794,14.0839,13.7033,14.0839,956300
#1996-05-14#,14.2362,14.3123,14.0839,14.16,919600
#1996-05-15#,14.16,14.16,14.0078,14.0839,863300
#1996-05-16#,14.0839,14.2362,14.0078,14.0839,1371600
#1996-05-17#,14.16,14.2362,14.0839,14.16,1620800
#1996-05-20#,14.16,14.2362,14.16,14.2362,481800
#1996-05-21#,14.2362,14.2362,14.16,14.2362,745600
#1996-05-22#,14.2362,14.4646,14.16,14.4646,965000
#1996-05-23#,14.4646,14.6929,14.3123,14.4646,986400
#1996-05-24#,14.5407,14.6168,14.3884,14.6168,1043600
#1996-05-27#,14.5407,14.6168,14.3884,14.6168,1043600
#1996-05-28#,14.6168,14.6929,14.5407,14.6168,1334300
#1996-05-29#,14.6168,14.6929,14.5407,14.5407,1112800
#1996-05-30#,14.5407,14.6168,14.2362,14.3884,1244200
#1996-05-31#,14.2362,14.3123,14.0078,14.0839,739100
#1996-06-03#,14.0078,14.0078,13.7033,13.8555,893100
#1996-06-04#,13.8555,14.0839,13.7794,13.8555,645400
#1996-06-05#,13.8555,14.16,13.7794,14.16,757800
#1996-06-06#,14.2362,14.3123,14.0078,14.0839,440800
#1996-06-07#,13.7033,13.8555,13.6271,13.8555,1253000
#1996-06-10#,13.8555,13.9317,13.7033,13.7794,364500
#1996-06-11#,13.7794,13.9317,13.7033,13.7033,657700
#1996-06-12#,13.7033,13.7794,13.551,13.551,943700
#1996-06-13#,13.551,13.7794,13.4749,13.6271,612000
#1996-06-14#,13.6271,13.8555,13.6271,13.7794,667200
#1996-06-17#,13.7794,13.7794,13.551,13.551,476800
#1996-06-18#,13.6271,13.7794,13.551,13.6271,528700
#1996-06-19#,13.6271,13.7794,13.6271,13.6271,548300
#1996-06-20#,13.6271,13.7794,13.551,13.7033,888800
#1996-06-21#,13.7794,14.16,13.7033,14.16,2241900
#1996-06-24#,14.16,14.3123,14.16,14.16,685500
#1996-06-25#,14.2362,14.3884,14.2362,14.3123,643100
#1996-06-26#,14.2362,14.3884,14.2362,14.3123,548300
#1996-06-27#,14.2362,14.6168,14.2362,14.5407,570100
#1996-06-28#,14.6168,14.9975,14.16,14.9975,2080400
#1996-07-01#,14.9975,14.9975,14.7691,14.8452,828300
#1996-07-02#,14.7691,14.8452,14.5407,14.5407,957900
#1996-07-03#,14.6168,14.7691,14.5407,14.6929,440200
#1996-07-04#,14.6168,14.7691,14.5407,14.6929,440200
#1996-07-05#,14.3884,14.6929,14.0839,14.0839,389900
#1996-07-08#,14.0078,14.3123,14.0078,14.2362,723100
#1996-07-09#,14.16,14.3123,14.16,14.2362,945600
#1996-07-10#,14.2362,14.3884,14.0078,14.16,1093800
#1996-07-11#,14.16,14.3123,14.0078,14.3123,1107800
#1996-07-12#,14.2362,14.4646,14.16,14.4646,739000
#1996-07-15#,14.3884,14.5407,14.3123,14.3884,681800
#1996-07-16#,14.4646,14.4646,13.9317,14.2362,1141500
#1996-07-17#,14.2362,14.3123,13.7794,13.8555,1343200
#1996-07-18#,13.8555,13.9317,13.7033,13.7794,1285500
#1996-07-19#,13.7794,13.7794,13.551,13.7033,2196100
#1996-07-22#,13.6271,13.7033,13.4749,13.6271,1309900
#1996-07-23#,13.551,13.6271,13.4749,13.6271,995900
#1996-07-24#,13.4749,13.7033,13.4749,13.7033,1149500
#1996-07-25#,13.7033,13.9317,13.7033,13.7794,1443900
#1996-07-26#,13.7794,13.8555,13.6271,13.7033,759300
#1996-07-29#,13.7033,13.7033,13.551,13.551,1292100
#1996-07-30#,13.6271,13.7033,13.551,13.6271,737200
#1996-07-31#,13.6271,13.7794,13.551,13.7794,2883000
#1996-08-01#,13.551,13.9317,13.4749,13.8555,1906500
#1996-08-02#,14.0839,14.0839,13.9317,14.0839,1243100
#1996-08-05#,14.0839,14.0839,13.8555,13.9317,574200
#1996-08-06#,13.9317,13.9317,13.7794,13.8555,513800
#1996-08-07#,13.9317,14.0078,13.7033,13.7794,422100
#1996-08-08#,13.8555,14.0078,13.7794,13.8555,473200
#1996-08-09#,13.9317,14.0078,13.7794,13.8555,458700
#1996-08-12#,13.7794,14.0839,13.7794,14.0078,781500
#1996-08-13#,13.9317,14.0078,13.7794,13.9317,693200
#1996-08-14#,13.9317,14.0839,13.8555,13.9317,667000
#1996-08-15#,13.8555,13.8555,13.6271,13.6271,968200
#1996-08-16#,13.7033,14.0078,13.6271,13.7794,1052600
#1996-08-19#,13.8555,13.9317,13.7794,13.8555,844600
#1996-08-20#,13.9317,14.0839,13.8555,13.9317,632000
#1996-08-21#,14.0078,14.2362,13.9317,14.16,1800600
#1996-08-22#,14.16,14.2362,14.0839,14.16,740500
#1996-08-23#,14.0839,14.16,13.9317,14.0078,1790000
#1996-08-26#,13.9317,13.9317,13.7033,13.8555,1544500
#1996-08-27#,13.7794,13.8555,13.7033,13.8555,1107100
#1996-08-28#,13.8555,13.9317,13.7794,13.8555,981600
#1996-08-29#,13.9317,13.9317,13.7794,13.8555,1734000
#1996-08-30#,13.7794,13.8555,13.7033,13.7033,1009300
#1996-09-02#,13.7794,13.8555,13.7033,13.7033,1009300
#1996-09-03#,13.7033,13.7033,13.551,13.6271,1163500
#1996-09-04#,13.6271,13.7033,13.4368,13.551,604000
#1996-09-05#,13.4749,13.4749,13.2465,13.3226,791100
#1996-09-06#,13.3987,13.551,13.3226,13.3226,837200
#1996-09-09#,13.3987,13.551,13.3987,13.551,533400
#1996-09-10#,13.4749,13.6271,13.3987,13.3987,742900
#1996-09-11#,13.3987,13.3987,13.2465,13.3226,1357800
#1996-09-12#,13.4749,13.551,13.3987,13.3987,678400
#1996-09-13#,13.551,13.7794,13.551,13.6271,989200
#1996-09-16#,13.7794,13.7794,13.6271,13.7794,673300
#1996-09-17#,13.7033,13.7794,13.6271,13.7033,525800
#1996-09-18#,13.551,13.6271,13.3987,13.4749,633100
#1996-09-19#,13.3987,13.4749,13.3226,13.3226,683300
#1996-09-20#,13.4749,13.6271,13.3987,13.551,1500700
#1996-09-23#,13.4749,13.6271,13.3987,13.6271,426800
#1996-09-24#,13.6271,13.8555,13.551,13.6271,773100
#1996-09-25#,13.7794,13.8555,13.551,13.551,917700
#1996-09-26#,13.6271,13.7794,13.4749,13.7033,1020700
#1996-09-27#,13.7033,13.8555,13.6271,13.7033,744600
#1996-09-30#,13.7033,13.8555,13.6271,13.7033,648600
#1996-10-01#,13.7033,13.7033,13.551,13.551,1110900
#1996-10-02#,13.6271,13.7033,13.4749,13.6271,715300
#1996-10-03#,13.551,13.6271,13.4749,13.551,851000
#1996-10-04#,13.6271,13.8555,13.551,13.7794,1308900
#1996-10-07#,13.7794,13.7794,13.6271,13.7033,489300
#1996-10-08#,13.7033,13.7794,13.6271,13.7033,836600
#1996-10-09#,13.6271,13.7033,13.2465,13.3987,1652700
#1996-10-10#,13.3987,13.4749,13.2465,13.3226,1073000
#1996-10-11#,13.3987,13.4749,13.3226,13.3226,875200
#1996-10-14#,13.3226,13.3987,13.2465,13.3987,831600
#1996-10-15#,13.3987,13.3987,13.2465,13.3987,995900
#1996-10-16#,13.4749,13.4749,13.3226,13.4749,694100
#1996-10-17#,13.4749,13.6271,13.4749,13.4749,510800
#1996-10-18#,13.4749,13.551,13.3987,13.551,1284400
#1996-10-21#,13.551,13.6271,13.4749,13.551,662500
#1996-10-22#,13.4749,13.551,13.3987,13.551,960200
#1996-10-23#,13.4749,13.551,13.3226,13.3987,698300
#1996-10-24#,13.4749,13.551,13.3987,13.4749,640600
#1996-10-25#,13.3987,13.6271,13.3987,13.4749,1012200
#1996-10-28#,13.4749,13.551,13.3987,13.3987,446500
#1996-10-29#,13.551,13.7033,13.3987,13.6271,1830000
#1996-10-30#,13.7033,13.7033,13.551,13.6271,2617540
#1996-10-31#,13.4749,13.551,13.3987,13.4749,2036800
#1996-11-01#,13.551,13.551,13.3226,13.551,1776300
#1996-11-04#,13.551,13.7033,13.4749,13.6271,777600
#1996-11-05#,13.7033,13.8555,13.7033,13.7033,814500
#1996-11-06#,13.7794,13.9317,13.7033,13.9317,897700
#1996-11-07#,13.8555,13.8555,13.7033,13.8555,786700
#1996-11-08#,13.8555,13.8555,13.7033,13.7794,1138300
#1996-11-11#,13.7794,13.8555,13.7033,13.7033,776800
#1996-11-12#,13.7794,13.7794,13.551,13.7794,1589300
#1996-11-13#,13.7794,14.0078,13.7794,13.9317,1338200
#1996-11-14#,13.9317,14.0078,13.8555,13.9317,581700
#1996-11-15#,14.0078,14.0078,13.7794,13.7794,1681600
#1996-11-18#,13.8555,13.8555,13.7794,13.7794,458200
#1996-11-19#,13.8555,13.8555,13.6271,13.6271,989600
#1996-11-20#,13.6271,13.7794,13.551,13.7033,1216900
#1996-11-21#,13.7794,13.7794,13.6271,13.7033,906900
#1996-11-22#,13.7033,13.7794,13.6271,13.7794,1228900
#1996-11-25#,13.7033,13.7033,13.4749,13.551,1341600
#1996-11-26#,13.6271,13.7033,13.4749,13.4749,1530700
#1996-11-27#,13.551,13.6271,13.4749,13.551,717600
#1996-11-28#,13.551,13.6271,13.4749,13.551,717600
#1996-11-29#,13.551,13.6271,13.4749,13.551,237600
#1996-12-02#,13.551,13.551,13.3987,13.3987,665600
#1996-12-03#,13.4749,13.551,13.3987,13.4749,904900
#1996-12-04#,13.3987,13.6271,13.3226,13.6271,795200
#1996-12-05#,13.6271,13.7794,13.6271,13.7794,931600
#1996-12-06#,13.551,13.6271,13.4749,13.551,1175500
#1996-12-09#,13.6271,13.6271,13.551,13.6271,395000
#1996-12-10#,13.6271,13.6271,13.3987,13.4749,725000
#1996-12-11#,13.3226,13.3987,13.1704,13.3226,923100
#1996-12-12#,13.2465,13.3226,12.942,12.942,1140700
#1996-12-13#,12.8658,13.0942,12.8658,12.942,1068800
#1996-12-16#,13.0181,13.1704,12.942,13.0942,858000
#1996-12-17#,12.942,13.3226,12.942,13.3226,965900
#1996-12-18#,13.2465,13.3226,13.0942,13.3226,729400
#1996-12-19#,13.3987,13.7033,13.3226,13.6271,2156000
#1996-12-20#,13.9317,13.9317,13.7033,13.7033,2213800
#1996-12-23#,13.7794,13.7794,13.4749,13.6271,423300
#1996-12-24#,13.6271,13.7033,13.551,13.7033,248400
#1996-12-25#,13.6271,13.7033,13.551,13.7033,248400
#1996-12-26#,13.7033,13.8555,13.7033,13.8555,1025700
#1996-12-27#,13.9317,13.9317,13.8555,13.9317,421600
#1996-12-30#,13.9317,14.0839,13.8555,13.9317,1364900
#1996-12-31#,13.9317,13.9317,13.7794,13.7794,1086300
#1997-01-01#,13.9317,13.9317,13.7794,13.7794,1086300
