"Date","Open","High","Low","Close","Volume"
#1998-03-10#,34.9252,34.9252,34.6991,34.8225,3060300
#1998-03-11#,34.6991,34.7197,34.3291,34.473,3502800
#1998-03-12#,34.5963,34.9664,34.3908,34.843,3252300
#1998-03-13#,35.4803,35.4803,34.5552,34.8636,3015000
#1998-03-16#,35.0075,36.1792,34.9252,36.0558,3783600
#1998-03-17#,35.6858,35.768,35.0897,35.4186,3290700
#1998-03-18#,35.2747,35.3569,34.8636,35.2953,3006300
#1998-03-19#,35.3364,35.4186,34.7813,34.9664,3236700
#1998-03-20#,35.028,35.1925,34.658,35.1925,5051400
#1998-03-23#,34.3702,34.7813,33.7946,33.8769,7702500
#1998-03-24#,34.5347,35.2953,34.4113,35.1719,7920900
#1998-03-25#,35.1925,35.3158,34.8225,35.1514,3600300
#1998-03-26#,34.9047,35.5625,34.9047,35.4186,3201000
#1998-03-27#,35.5008,35.583,35.1925,35.2747,3158700
#1998-03-30#,35.1925,35.3569,34.6991,34.7197,2751900
#1998-03-31#,34.843,35.3569,34.6991,35.1102,3681600
#1998-04-01#,35.1925,35.1925,34.5141,34.8636,4510800
#1998-04-02#,34.8636,35.8297,34.6786,35.8092,4602900
#1998-04-03#,36.1586,36.4875,35.5625,36.4875,4285800
#1998-04-06#,36.5697,36.5697,35.6036,35.6447,3067200
#1998-04-07#,35.6036,35.6653,35.213,35.4803,2423100
#1998-04-08#,35.5214,35.5214,34.7608,35.1925,3212100
#1998-04-09#,35.2953,35.9942,35.028,35.8708,3707100
#1998-04-10#,35.2953,35.9942,35.028,35.8708,3707100
#1998-04-13#,35.8708,36.3025,35.8297,36.2614,3679200
#1998-04-14#,36.9192,37.2481,36.6725,37.2275,4808700
#1998-04-15#,37.3303,37.762,37.0014,37.3509,6006900
#1998-04-16#,37.3098,37.3098,36.8164,36.837,3937500
#1998-04-17#,36.9192,37.3098,36.7136,37.2892,3988800
#1998-04-20#,37.3303,38.1115,37.3098,37.947,5312100
#1998-04-21#,37.9881,38.4609,37.6592,38.3993,4706400
#1998-04-22#,38.3376,40.126,38.0498,40.126,3779400
#1998-04-23#,41.1127,41.9761,40.5988,40.681,27110400
#1998-04-24#,40.681,40.681,39.4065,40.1671,15503700
#1998-04-27#,39.6532,39.941,39.2215,39.7765,7298400
#1998-04-28#,40.7016,40.7838,40.2904,40.6193,7529700
#1998-04-29#,40.7632,40.9482,40.4549,40.7427,4371300
#1998-04-30#,41.051,41.3183,40.8044,40.9688,5050500
#1998-05-01#,41.0921,41.3388,40.9071,41.3388,3708300
#1998-05-04#,41.6677,42.2227,41.5444,41.8116,4401000
#1998-05-05#,42.0377,42.0377,41.0305,41.6677,3891600
#1998-05-06#,41.6061,41.6266,40.7838,40.8455,3044100
#1998-05-07#,39.6326,39.6532,39.1187,39.201,10990200
#1998-05-08#,39.2215,39.4476,39.0982,39.3037,6101400
#1998-05-11#,39.4271,39.8793,39.3449,39.756,3866400
#1998-05-12#,39.6738,39.6738,39.0571,39.0776,3639900
#1998-05-13#,39.0776,39.3449,38.8104,38.9748,4191600
#1998-05-14#,38.2965,38.6048,37.9881,38.1731,7164000
#1998-05-15#,37.6592,37.6798,36.3642,36.3847,15075000
#1998-05-18#,36.5081,37.0014,35.8708,36.0764,9069600
#1998-05-19#,36.5903,36.7753,36.2203,36.4875,6996300
#1998-05-20#,36.6725,37.8854,36.6314,37.7003,6726300
#1998-05-21#,37.7826,38.3993,37.7415,38.132,5637900
#1998-05-22#,38.2759,38.3993,37.9881,38.2554,3896700
#1998-05-25#,38.2759,38.3993,37.9881,38.2554,3896700
#1998-05-26#,38.3787,38.3993,36.5286,36.7548,5850300
#1998-05-27#,36.4875,37.7826,36.4053,37.5976,7127700
#1998-05-28#,37.5976,37.6181,36.837,37.2892,3583200
#1998-05-29#,37.4948,37.577,37.207,37.2481,3126300
#1998-06-01#,37.4537,37.4537,36.3025,36.4464,4043100
#1998-06-02#,36.7753,36.837,36.0353,36.2203,6273600
#1998-06-03#,36.4464,36.6314,35.8708,36.0353,3902700
#1998-06-04#,35.9531,36.1381,35.5419,36.0353,3837300
#1998-06-05#,37.1453,37.8031,36.837,37.7209,8779200
#1998-06-08#,37.7209,38.132,37.3714,38.1115,6111300
#1998-06-09#,38.132,38.317,37.7415,38.317,4064400
#1998-06-10#,38.6459,39.3654,38.4815,38.9132,6919800
#1998-06-11#,38.9337,39.0571,38.1731,38.2143,4619700
#1998-06-12#,38.2348,38.317,37.2481,37.8442,5778900
#1998-06-15#,37.392,37.8237,36.8986,36.8986,4677900
#1998-06-16#,37.1659,37.5359,36.9192,37.1248,6045600
#1998-06-17#,37.4948,38.2348,37.1659,37.5976,6448500
#1998-06-18#,37.5976,37.6387,36.8164,36.837,7202100
#1998-06-19#,36.0353,36.1381,35.1514,35.3775,20839500
#1998-06-22#,34.7402,35.8297,34.3702,35.768,15149100
#1998-06-23#,36.1381,36.3025,35.7269,36.097,6187800
#1998-06-24#,36.1586,37.2687,36.0764,37.0631,6162900
#1998-06-25#,37.1453,37.4742,36.6931,37.0014,6165900
#1998-06-26#,36.9192,36.9603,36.3025,36.3436,4543200
#1998-06-29#,36.9192,37.4126,36.7959,37.2275,5318100
#1998-06-30#,35.8914,36.097,34.5552,34.5552,22053600
#1998-07-01#,35.028,35.3569,34.8841,34.9458,14211900
#1998-07-02#,34.8841,35.0075,34.6169,35.0075,8094000
#1998-07-03#,34.8841,35.0075,34.6169,35.0075,8094000
#1998-07-06#,34.9458,34.9664,34.473,34.8019,7764000
#1998-07-07#,35.028,35.1925,34.8636,35.0486,8871300
#1998-07-08#,35.0486,35.8297,35.0486,35.6242,9512700
#1998-07-09#,35.7886,36.652,35.6858,36.5081,12831600
#1998-07-10#,36.7548,37.9881,36.0147,37.6181,15635500
#1998-07-13#,38.4815,39.0365,37.8648,38.8515,15095000
#1998-07-14#,39.2832,39.7149,39.0982,39.3449,12580500
#1998-07-15#,39.5299,39.7765,38.6665,38.8515,8592900
#1998-07-16#,38.4815,38.9132,37.5565,38.7898,10007500
#1998-07-17#,38.7898,39.0365,38.2965,38.8515,5797300
#1998-07-20#,38.8515,39.2215,37.9881,38.0498,6316600
#1998-07-21#,38.0498,38.0498,36.9398,37.2481,6368200
#1998-07-22#,36.6314,37.4948,36.3231,36.6931,8498500
#1998-07-23#,36.6931,37.3714,35.5214,35.768,4614400
#1998-07-24#,36.1381,36.5081,35.583,36.3231,4224400
#1998-07-27#,36.1381,36.1997,35.5214,36.1381,3852800
#1998-07-28#,35.7064,36.0764,34.5963,34.9047,6213800
#1998-07-29#,35.028,35.2747,34.5963,34.9047,4110500
#1998-07-30#,34.9664,35.028,33.548,34.843,5524400
#1998-07-31#,34.843,35.028,33.7946,33.9796,3807200
#1998-08-03#,34.103,34.5347,34.0413,34.2263,4172400
#1998-08-04#,34.473,34.7197,32.3146,32.3763,7643000
#1998-08-05#,32.9313,33.6096,31.8212,33.1163,7727300
#1998-08-06#,33.2396,33.548,32.6229,32.8696,5453100
#1998-08-07#,32.9929,33.1163,32.4379,32.9313,4860800
#1998-08-10#,32.9929,33.1779,32.1296,32.4379,4465000
#1998-08-11#,31.8829,32.0679,31.0195,31.6979,8492300
#1998-08-12#,31.6979,32.4996,31.5746,32.0062,6962900
#1998-08-13#,32.0679,32.9929,31.1429,31.3895,4841600
#1998-08-14#,31.9446,32.0062,30.8345,31.3279,4443600
#1998-08-17#,31.1429,31.8212,30.7112,31.7596,4376000
#1998-08-18#,32.2529,33.1779,31.6979,33.0546,5820300
#1998-08-19#,33.3013,33.363,32.1912,32.6846,4538300
#1998-08-20#,32.6846,33.4246,32.4996,33.1779,3795800
#1998-08-21#,32.8079,32.9929,31.8829,32.8079,5263400
#1998-08-24#,33.4863,33.4863,32.3763,32.9313,3342100
#1998-08-25#,33.363,34.2263,33.1779,33.6096,4257700
#1998-08-26#,32.7463,33.1779,32.0679,32.5613,5450700
#1998-08-27#,31.5746,32.0679,30.5262,31.3279,7336100
#1998-08-28#,30.6495,31.2662,29.6628,30.2178,6975700
#1998-08-31#,30.4645,30.8345,25.6543,27.0727,11357500
#1998-09-01#,28.1211,30.0945,27.3811,29.9712,15202200
#1998-09-02#,30.5878,31.4512,29.1695,29.4778,8178200
#1998-09-03#,29.1078,29.3545,27.6277,27.9361,7247100
#1998-09-04#,28.2444,28.3678,27.1344,27.8744,7628400
#1998-09-07#,28.2444,28.3678,27.1344,27.8744,7628400
#1998-09-08#,29.3545,29.7862,27.7511,28.7378,8823500
#1998-09-09#,28.6761,28.6761,27.1961,27.4427,8377300
#1998-09-10#,26.9494,27.3811,26.271,26.7027,8268400
#1998-09-11#,26.7644,27.5661,25.4076,25.4693,7188600
#1998-09-14#,24.9143,24.9143,23.5576,24.1126,23693200
#1998-09-15#,24.6676,25.161,24.4826,25.161,10913900
#1998-09-16#,25.0376,25.6543,24.8526,25.4076,9691900
#1998-09-17#,24.6676,25.4076,24.6676,25.346,6213000
#1998-09-18#,25.2843,25.531,24.791,25.2226,7912200
#1998-09-21#,24.6676,25.0376,24.5443,24.791,4935400
#1998-09-22#,24.791,25.161,24.606,24.8526,6130700
#1998-09-23#,25.9627,26.641,25.4076,26.456,8515300
#1998-09-24#,26.456,26.7644,25.4076,25.531,6237800
#1998-09-25#,25.161,25.6543,25.161,25.2843,4355300
#1998-09-28#,25.8393,25.9627,25.4693,25.901,4287000
#1998-09-29#,25.901,26.2093,25.4076,25.6543,4424500
#1998-09-30#,25.5927,25.8393,24.7293,25.0376,5098900
#1998-10-01#,24.6676,24.9143,24.1743,24.606,6923500
#1998-10-02#,24.606,25.4076,24.1743,24.9143,5226000
#1998-10-05#,24.9143,25.161,24.4209,24.7293,4217200
#1998-10-06#,25.531,25.6543,24.606,25.0376,4660000
#1998-10-07#,25.0376,25.5927,24.2359,24.606,4640400
#1998-10-08#,24.0509,24.4826,22.3242,23.1876,9709800
#1998-10-09#,23.4342,24.976,22.2009,23.3726,6133300
#1998-10-12#,24.4209,24.7293,24.1126,24.2976,4518900
#1998-10-13#,24.1743,25.2843,23.8659,25.161,4857300
#1998-10-14#,24.791,25.2843,23.9276,24.0509,5239700
#1998-10-15#,24.1126,25.6543,23.8659,25.531,5209700
#1998-10-16#,25.5927,25.6543,24.791,25.161,6396000
#1998-10-19#,24.791,25.716,24.791,25.716,5078600
#1998-10-20#,26.0243,27.1344,25.8393,26.7027,7846200
#1998-10-21#,26.7644,27.3811,26.5794,27.1961,5090900
#1998-10-22#,27.4427,27.6277,26.7027,27.6277,3612500
#1998-10-23#,27.4427,27.4427,26.7027,27.3811,3865400
#1998-10-26#,27.5661,27.6277,27.1344,27.5661,3370900
#1998-10-27#,27.3811,27.3811,26.3944,26.456,5973800
#1998-10-28#,26.641,26.7027,25.4076,26.086,5660900
#1998-10-29#,25.8393,26.5177,25.7777,26.271,3773100
#1998-10-30#,26.456,26.9494,26.2093,26.5794,4852700
#1998-11-02#,27.1344,28.7378,27.0727,28.4294,7245500
#1998-11-03#,28.5528,29.3545,28.4911,29.1695,8424300
#1998-11-04#,29.6011,29.8478,28.1828,28.2444,8737300
#1998-11-05#,28.0594,29.7862,27.5661,29.7862,7052800
#1998-11-06#,29.6628,30.2178,29.4161,29.8478,5998000
#1998-11-09#,30.0945,30.2178,28.9228,29.1695,4894600
#1998-11-10#,28.7994,28.9845,28.3061,28.4911,6401200
#1998-11-11#,28.6761,28.9228,28.4294,28.4911,4330500
#1998-11-12#,28.3061,28.4294,27.7511,28.1828,4169400
#1998-11-13#,28.3678,28.9845,27.8744,28.7378,4284700
#1998-11-16#,28.9228,29.4161,28.4911,28.6761,5027700
#1998-11-17#,28.6761,28.8611,28.1828,28.6761,4901000
#1998-11-18#,28.1828,28.7378,27.8744,28.6144,5424200
#1998-11-19#,28.4911,28.4911,27.7511,27.9361,6971000
#1998-11-20#,28.0594,28.3061,27.7511,28.1211,6064700
#1998-11-23#,28.3061,29.1078,28.2444,29.1078,6840400
#1998-11-24#,29.2928,30.4645,29.1078,29.4161,10180500
#1998-11-25#,29.4161,30.5262,29.2311,30.5262,6328000
#1998-11-26#,29.4161,30.5262,29.2311,30.5262,6328000
#1998-11-27#,30.5878,31.6979,30.4028,31.4512,4346800
#1998-11-30#,32.0062,32.6846,31.1429,31.7596,9255900
#1998-12-01#,31.4512,31.5746,30.7112,31.0812,6314700
#1998-12-02#,30.8962,31.0195,30.2795,30.7729,4573100
#1998-12-03#,30.9579,31.5129,30.4028,30.4645,4522600
#1998-12-04#,31.0195,31.3279,30.8345,30.9579,3897400
#1998-12-07#,30.9579,31.5129,30.4645,30.7112,4461300
#1998-12-08#,30.9579,31.9446,30.8962,31.5746,5991500
#1998-12-09#,31.7596,33.3013,31.6362,33.1163,7023900
#1998-12-10#,33.1163,33.2396,31.8212,32.0062,5538100
#1998-12-11#,31.6362,31.6362,31.0195,31.5746,4625200
#1998-12-14#,30.8962,31.0812,29.7245,30.2178,5379500
#1998-12-15#,30.5878,30.9579,30.2795,30.3412,5353300
#1998-12-16#,30.7729,31.0195,30.1562,30.3412,4255800
#1998-12-17#,30.3412,30.7729,30.3412,30.4645,3596400
#1998-12-18#,30.4645,30.5262,29.6628,30.4028,6180200
#1998-12-21#,30.3412,30.9579,29.9095,30.5878,5798800
#1998-12-22#,30.2178,30.5262,29.5395,29.5395,6720000
#1998-12-23#,30.0328,30.5878,29.7862,30.5262,5853100
#1998-12-24#,30.4645,30.5878,30.0945,30.1562,1802100
#1998-12-25#,30.4645,30.5878,30.0945,30.1562,1802100
#1998-12-28#,30.4645,30.5878,29.8478,30.0328,4603500
#1998-12-29#,30.2178,30.2795,29.8478,30.0328,4482600
#1998-12-30#,30.0945,30.0945,29.3545,29.4778,5089600
#1998-12-31#,29.4778,29.7245,29.1695,29.6011,5576200
#1999-01-01#,29.4778,29.7245,29.1695,29.6011,5576200
