"Date","Open","High","Low","Close","Volume"
#2004-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",14.32,"#N/A N/A"
#2004-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",14.25,"#N/A N/A"
#2004-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",14.26,"#N/A N/A"
#2004-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",14.33,"#N/A N/A"
#2004-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",14.28,"#N/A N/A"
#2004-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",14.35,"#N/A N/A"
#2004-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",14.41,"#N/A N/A"
#2004-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",14.41,"#N/A N/A"
#2004-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",14.41,"#N/A N/A"
#2004-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",14.37,"#N/A N/A"
#2004-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",14.34,"#N/A N/A"
#2004-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",14.28,"#N/A N/A"
#2004-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",14.24,"#N/A N/A"
#2004-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",14.29,"#N/A N/A"
#2004-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",14.34,"#N/A N/A"
#2004-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",14.31,"#N/A N/A"
#2004-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",14.32,"#N/A N/A"
#2004-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",14.35,"#N/A N/A"
#2004-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",14.39,"#N/A N/A"
#2004-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",14.38,"#N/A N/A"
#2004-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",14.39,"#N/A N/A"
#2004-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",14.39,"#N/A N/A"
#2004-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",14.51,"#N/A N/A"
#2004-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",14.59,"#N/A N/A"
#2004-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",14.63,"#N/A N/A"
#2004-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",14.58,"#N/A N/A"
#2004-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",14.52,"#N/A N/A"
#2004-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",14.53,"#N/A N/A"
#2004-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",14.55,"#N/A N/A"
#2004-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",14.57,"#N/A N/A"
#2004-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",14.62,"#N/A N/A"
#2004-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",14.65,"#N/A N/A"
#2004-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",14.68,"#N/A N/A"
#2004-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",14.66,"#N/A N/A"
#2004-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",14.68,"#N/A N/A"
#2004-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",14.65,"#N/A N/A"
#2004-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",14.66,"#N/A N/A"
#2004-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",14.64,"#N/A N/A"
#2004-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",14.61,"#N/A N/A"
#2004-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",14.66,"#N/A N/A"
#2004-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",14.69,"#N/A N/A"
#2004-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",14.72,"#N/A N/A"
#2004-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",14.57,"#N/A N/A"
#2004-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",14.52,"#N/A N/A"
#2004-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",14.59,"#N/A N/A"
#2004-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",14.57,"#N/A N/A"
#2004-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",14.58,"#N/A N/A"
#2004-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",14.58,"#N/A N/A"
#2004-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",14.58,"#N/A N/A"
#2004-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",14.5,"#N/A N/A"
#2004-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",14.43,"#N/A N/A"
#2004-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",14.27,"#N/A N/A"
#2004-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",14.31,"#N/A N/A"
#2004-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",14.32,"#N/A N/A"
#2004-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",14.27,"#N/A N/A"
#2004-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",14.15,"#N/A N/A"
#2004-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",14.19,"#N/A N/A"
#2004-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",14.22,"#N/A N/A"
#2004-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",14.22,"#N/A N/A"
#2004-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",14.16,"#N/A N/A"
#2004-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",13.93,"#N/A N/A"
#2004-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",13.83,"#N/A N/A"
#2004-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",13.86,"#N/A N/A"
#2004-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",13.8,"#N/A N/A"
#2004-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",13.77,"#N/A N/A"
#2004-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",13.76,"#N/A N/A"
#2004-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",13.55,"#N/A N/A"
#2004-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",13.28,"#N/A N/A"
#2004-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",13.13,"#N/A N/A"
#2004-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",13.24,"#N/A N/A"
#2004-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",13.24,"#N/A N/A"
#2004-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",13.24,"#N/A N/A"
#2004-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",13.36,"#N/A N/A"
#2004-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",13.45,"#N/A N/A"
#2004-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",13.47,"#N/A N/A"
#2004-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",13.49,"#N/A N/A"
#2004-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",13.49,"#N/A N/A"
#2004-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",13.37,"#N/A N/A"
#2004-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",13.43,"#N/A N/A"
#2004-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",13.51,"#N/A N/A"
#2004-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",13.55,"#N/A N/A"
#2004-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",13.58,"#N/A N/A"
#2004-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",13.59,"#N/A N/A"
#2004-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",13.59,"#N/A N/A"
#2004-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",13.53,"#N/A N/A"
#2004-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",13.57,"#N/A N/A"
#2004-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",13.56,"#N/A N/A"
#2004-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",13.59,"#N/A N/A"
#2004-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",13.7,"#N/A N/A"
#2004-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",13.69,"#N/A N/A"
#2004-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",13.65,"#N/A N/A"
#2004-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",13.62,"#N/A N/A"
#2004-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",13.62,"#N/A N/A"
#2004-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",13.53,"#N/A N/A"
#2004-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",13.62,"#N/A N/A"
#2004-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",13.64,"#N/A N/A"
#2004-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",13.7,"#N/A N/A"
#2004-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",13.72,"#N/A N/A"
#2004-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",13.76,"#N/A N/A"
#2004-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",13.75,"#N/A N/A"
#2004-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",13.75,"#N/A N/A"
#2004-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",13.81,"#N/A N/A"
#2004-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",13.77,"#N/A N/A"
#2004-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",13.72,"#N/A N/A"
#2004-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",13.74,"#N/A N/A"
#2004-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",13.8,"#N/A N/A"
#2004-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",13.83,"#N/A N/A"
#2004-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",13.96,"#N/A N/A"
#2004-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",13.96,"#N/A N/A"
#2004-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",13.97,"#N/A N/A"
#2004-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",13.94,"#N/A N/A"
#2004-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",13.88,"#N/A N/A"
#2004-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",13.91,"#N/A N/A"
#2004-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",13.97,"#N/A N/A"
#2004-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",14,"#N/A N/A"
#2004-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",14.05,"#N/A N/A"
#2004-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",14.09,"#N/A N/A"
#2004-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",14.23,"#N/A N/A"
#2004-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",14.29,"#N/A N/A"
#2004-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",14.26,"#N/A N/A"
#2004-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",14.14,"#N/A N/A"
#2004-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",14.15,"#N/A N/A"
#2004-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",14.18,"#N/A N/A"
#2004-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",14.1,"#N/A N/A"
#2004-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",14.03,"#N/A N/A"
#2004-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",14.06,"#N/A N/A"
#2004-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",14.13,"#N/A N/A"
#2004-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",14.19,"#N/A N/A"
#2004-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",14.2,"#N/A N/A"
#2004-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",14.2,"#N/A N/A"
#2004-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",14.24,"#N/A N/A"
#2004-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",14.26,"#N/A N/A"
#2004-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",14.37,"#N/A N/A"
#2004-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",14.41,"#N/A N/A"
#2004-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",14.43,"#N/A N/A"
#2004-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",14.41,"#N/A N/A"
#2004-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",14.44,"#N/A N/A"
#2004-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",14.52,"#N/A N/A"
#2004-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",14.53,"#N/A N/A"
#2004-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",14.59,"#N/A N/A"
#2004-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",14.6,"#N/A N/A"
#2004-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",14.59,"#N/A N/A"
#2004-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",14.66,"#N/A N/A"
#2004-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",14.67,"#N/A N/A"
#2004-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",14.71,"#N/A N/A"
#2004-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",14.72,"#N/A N/A"
#2004-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",14.72,"#N/A N/A"
#2004-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",14.77,"#N/A N/A"
#2004-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",14.8,"#N/A N/A"
#2004-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",14.83,"#N/A N/A"
#2004-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",14.82,"#N/A N/A"
#2004-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",14.8,"#N/A N/A"
#2004-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",14.79,"#N/A N/A"
#2004-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",14.79,"#N/A N/A"
#2004-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",14.87,"#N/A N/A"
#2004-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",14.9,"#N/A N/A"
#2004-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",14.91,"#N/A N/A"
#2004-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",14.91,"#N/A N/A"
#2004-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",14.91,"#N/A N/A"
#2004-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",14.95,"#N/A N/A"
#2004-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",14.99,"#N/A N/A"
#2004-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",15.08,"#N/A N/A"
#2004-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",15.1,"#N/A N/A"
#2004-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",15.15,"#N/A N/A"
#2004-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",15.15,"#N/A N/A"
#2004-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",15.18,"#N/A N/A"
#2004-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",15.16,"#N/A N/A"
#2004-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",15.1,"#N/A N/A"
#2004-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",15.08,"#N/A N/A"
#2004-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",15.08,"#N/A N/A"
#2004-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",15.07,"#N/A N/A"
#2004-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",15.07,"#N/A N/A"
#2004-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",15.06,"#N/A N/A"
#2004-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",15.14,"#N/A N/A"
#2004-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",15.18,"#N/A N/A"
#2004-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",15.18,"#N/A N/A"
#2004-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",15.17,"#N/A N/A"
#2004-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",15.29,"#N/A N/A"
#2004-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",15.3,"#N/A N/A"
#2004-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",15.38,"#N/A N/A"
#2004-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",15.31,"#N/A N/A"
#2004-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",15.24,"#N/A N/A"
#2004-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",15.29,"#N/A N/A"
#2004-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",15.29,"#N/A N/A"
#2004-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",15.25,"#N/A N/A"
#2004-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",15.23,"#N/A N/A"
#2004-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",15.29,"#N/A N/A"
#2004-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",15.3,"#N/A N/A"
#2004-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",15.22,"#N/A N/A"
#2004-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",15.25,"#N/A N/A"
#2004-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",15.3,"#N/A N/A"
#2004-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",15.3,"#N/A N/A"
#2004-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",15.35,"#N/A N/A"
#2004-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",15.35,"#N/A N/A"
#2004-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",15.43,"#N/A N/A"
#2004-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",15.43,"#N/A N/A"
#2004-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",15.51,"#N/A N/A"
#2004-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",15.47,"#N/A N/A"
#2004-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",15.44,"#N/A N/A"
#2004-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",15.44,"#N/A N/A"
#2004-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",15.44,"#N/A N/A"
#2004-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",15.44,"#N/A N/A"
#2004-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",15.53,"#N/A N/A"
#2004-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",15.58,"#N/A N/A"
#2004-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",15.6,"#N/A N/A"
#2004-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",15.66,"#N/A N/A"
#2004-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",15.72,"#N/A N/A"
#2004-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",15.68,"#N/A N/A"
#2004-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",15.68,"#N/A N/A"
#2004-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",15.69,"#N/A N/A"
#2004-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",15.72,"#N/A N/A"
#2004-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",15.72,"#N/A N/A"
#2004-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",15.69,"#N/A N/A"
#2004-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",15.6,"#N/A N/A"
#2004-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",15.59,"#N/A N/A"
#2004-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",15.63,"#N/A N/A"
#2004-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",15.61,"#N/A N/A"
#2004-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",15.69,"#N/A N/A"
#2004-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",15.75,"#N/A N/A"
#2004-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",15.77,"#N/A N/A"
#2004-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",15.78,"#N/A N/A"
#2004-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",15.77,"#N/A N/A"
#2004-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",15.78,"#N/A N/A"
#2004-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",15.82,"#N/A N/A"
#2004-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",15.83,"#N/A N/A"
#2004-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",15.92,"#N/A N/A"
#2004-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",15.88,"#N/A N/A"
#2004-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",15.91,"#N/A N/A"
#2004-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",15.96,"#N/A N/A"
#2004-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",15.98,"#N/A N/A"
#2004-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",15.99,"#N/A N/A"
#2004-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",15.99,"#N/A N/A"
#2004-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",15.99,"#N/A N/A"
#2004-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",15.99,"#N/A N/A"
#2004-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",15.97,"#N/A N/A"
#2004-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",15.97,"#N/A N/A"
#2004-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",16,"#N/A N/A"
#2004-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",16.02,"#N/A N/A"
