"Date","Open","High","Low","Close","Volume"
#2006-10-06#,7050,7050,7040,7050,6165
#2006-10-09#,7050,7050,7040,7050,6165
#2006-10-10#,7050,7050,7040,7050,6165
#2006-10-11#,7210,7210,7210,7210,22959
#2006-10-12#,7210,7210,7210,7210,22959
#2006-10-13#,7220,7220,7220,7220,4441
#2006-10-16#,7220,7220,7220,7220,4441
#2006-10-17#,7220,7220,7220,7220,4441
#2006-10-18#,7380,7380,7380,7380,2702
#2006-10-19#,7380,7400,7380,7400,3298
#2006-10-20#,7400,7400,7400,7400,1800
#2006-10-23#,7400,7400,7400,7400,1800
#2006-10-24#,7400,7400,7400,7400,849
#2006-10-25#,7400,7400,7400,7400,849
#2006-10-26#,7400,7400,7400,7400,849
#2006-10-27#,7400,7400,7400,7400,93
#2006-10-30#,7400,7400,7400,7400,93
#2006-10-31#,7600,7600,7600,7600,1177
#2006-11-01#,7600,7600,7600,7600,59
#2006-11-02#,7260,7490,7260,7490,6000
#2006-11-03#,7260,7490,7260,7490,6000
#2006-11-06#,7260,7490,7260,7490,6000
#2006-11-07#,7260,7490,7260,7490,6000
#2006-11-08#,7340,7340,7340,7340,840
#2006-11-09#,7600,7700,7600,7700,1561
#2006-11-10#,7600,7700,7600,7700,1561
#2006-11-13#,7600,7700,7600,7700,1561
#2006-11-14#,7400,7400,7400,7400,3000
#2006-11-15#,7260,7260,7260,7260,1304
#2006-11-16#,7260,7260,7260,7260,311
#2006-11-17#,7260,7260,7260,7260,311
#2006-11-20#,7260,7260,7260,7260,311
#2006-11-21#,7260,7260,7260,7260,311
#2006-11-22#,7260,7260,7260,7260,311
#2006-11-23#,7260,7260,7260,7260,311
#2006-11-24#,7000,7000,7000,7000,6080
#2006-11-27#,7000,7000,7000,7000,6080
#2006-11-28#,7000,7000,7000,7000,6080
#2006-11-29#,7000,7000,7000,7000,6080
#2006-11-30#,7000,7000,7000,7000,131
#2006-12-01#,7000,7000,7000,7000,131
#2006-12-04#,7690,7690,7690,7690,2130
#2006-12-05#,7690,7700,7690,7690,1075
#2006-12-06#,7690,7700,7690,7690,1075
#2006-12-07#,7690,7700,7690,7690,1075
#2006-12-08#,7690,7700,7690,7690,1075
#2006-12-11#,7690,7700,7690,7700,128059
#2006-12-12#,7700,7700,7700,7700,749
#2006-12-13#,7700,7700,7700,7700,749
#2006-12-14#,7700,7700,7700,7700,749
#2006-12-15#,7720,8300,7720,8290,18175
#2006-12-18#,7720,8300,7720,8290,120
#2006-12-19#,7720,8300,7720,8290,120
#2006-12-20#,7720,8300,7720,8290,120
#2006-12-21#,7720,8300,7720,8290,242
#2006-12-22#,7720,8300,7720,8290,242
#2006-12-25#,7720,8300,7720,8290,242
#2006-12-26#,7720,8300,7720,8290,242
#2006-12-27#,7720,8300,7720,8290,242
#2006-12-28#,7720,8300,7720,8290,242
#2006-12-29#,7720,8300,7720,8290,242
#2007-01-01#,7720,8300,7720,8290,242
