"Date","Open","High","Low","Close","Volume"
#1995-02-15#,18.9063,18.9688,18.7813,18.9063,6588800
#1995-02-16#,18.9688,19.0625,18.875,18.875,6816000
#1995-02-17#,18.9375,18.9375,18.6875,18.75,11669600
#1995-02-20#,18.9375,18.9375,18.6875,18.75,11669600
#1995-02-21#,18.75,18.7813,18.5313,18.5625,6226000
#1995-02-22#,18.5625,18.7188,18.5313,18.5625,6917200
#1995-02-23#,18.6875,18.9375,18.5313,18.5625,8826400
#1995-02-24#,18.5625,18.8438,18.5625,18.7188,6256800
#1995-02-27#,18.6563,18.8438,18.4375,18.5,8247600
#1995-02-28#,18.5,18.8125,18.5,18.8125,7241600
#1995-03-01#,18.7813,19.0938,18.7813,18.8438,8202800
#1995-03-02#,18.8438,19.3438,18.8438,19.3125,9643200
#1995-03-03#,19.2813,20,19.25,19.9688,22288400
#1995-03-06#,19.875,20.3125,19.875,20.0625,20200000
#1995-03-07#,20.0938,20.2188,19.8438,19.9375,14073600
#1995-03-08#,19.9375,20,19.625,19.9375,12168400
#1995-03-09#,20.0938,20.3438,20.0938,20.1563,12358400
#1995-03-10#,20.2188,20.4063,20.0938,20.2813,9693200
#1995-03-13#,20.375,20.75,20.375,20.5,13968800
#1995-03-14#,20.5625,20.6875,20.375,20.375,9120800
#1995-03-15#,20.3125,20.5625,20.3125,20.4375,7084800
#1995-03-16#,20.4375,20.9063,20.4063,20.875,11614800
#1995-03-17#,20.875,20.9063,20.6563,20.6563,11912400
#1995-03-20#,20.6875,21,20.625,20.875,7393600
#1995-03-21#,20.875,21,20.5313,20.5625,7932000
#1995-03-22#,20.5313,20.6563,20.3125,20.4063,9910000
#1995-03-23#,20.375,20.8438,20.375,20.8438,11090400
#1995-03-24#,20.9063,21.0938,20.875,20.9063,10353200
#1995-03-27#,20.9688,21.2813,20.9688,21.25,8146800
#1995-03-28#,21.2188,21.2188,21.0625,21.125,5414800
#1995-03-29#,21.0625,21.1875,20.625,20.75,11909576
#1995-03-30#,20.7813,20.8438,20.4375,20.5938,11834400
#1995-03-31#,20.5313,20.875,20.3438,20.5313,10492000
#1995-04-03#,20.5625,20.875,20.5625,20.7188,7580400
#1995-04-04#,20.7813,20.9063,20.625,20.75,6702000
#1995-04-05#,20.7188,21.0313,20.7188,21,8033200
#1995-04-06#,21.0938,21.1563,20.9063,20.9688,5986000
#1995-04-07#,20.9375,21.2813,20.875,21,9716400
#1995-04-10#,21,21.5,21,21.5,8463200
#1995-04-11#,21.4688,21.7188,21.4063,21.6875,10328400
#1995-04-12#,21.625,21.9063,21.5313,21.7813,7612800
#1995-04-13#,21.7188,21.8438,21.5313,21.5938,5518800
#1995-04-14#,21.7188,21.8438,21.5313,21.5938,5518800
#1995-04-17#,21.75,22.125,21.7188,21.9688,9159200
#1995-04-18#,22.0313,22.125,21.7813,22.0625,7861200
#1995-04-19#,21.9688,22.0625,21.5,21.7813,10302000
#1995-04-20#,22.625,22.625,22.1563,22.25,24278400
#1995-04-21#,22.3438,23,22.2813,22.9063,23555600
#1995-04-24#,22.875,23.4688,22.75,23.375,17276000
#1995-04-25#,23.2813,23.4688,23.2188,23.4063,13519600
#1995-04-26#,23.2813,23.9063,23.2188,23.8125,15165200
#1995-04-27#,23.7188,24.2188,23.6563,24.2188,13900400
#1995-04-28#,24,24.0625,23.5625,23.6563,20023600
#1995-05-01#,23.4688,23.5625,22.9375,23.0313,13599600
#1995-05-02#,22.9063,23.3438,22.9063,23.2188,13633600
#1995-05-03#,23.25,23.6563,23.25,23.5625,10690400
#1995-05-04#,23.6875,24.0313,23.3125,23.4375,17470400
#1995-05-05#,23.5625,23.6563,23.2188,23.2813,12343200
#1995-05-08#,23.1875,23.8125,23.1563,23.4375,10825200
#1995-05-09#,23.5313,23.5938,23.3438,23.4063,11130800
#1995-05-10#,23.4688,23.6875,23.4688,23.4688,11568800
#1995-05-11#,23.375,23.7813,23.3125,23.5625,10352800
#1995-05-12#,23.4375,23.9063,23.4375,23.5938,10670800
#1995-05-15#,23.625,23.8438,23.5313,23.75,7635600
#1995-05-16#,23.5625,23.9688,23.5625,23.6563,10934800
#1995-05-17#,23.75,23.9063,23.6875,23.7188,8723600
#1995-05-18#,23.6563,24.0313,23.2813,23.2813,13726800
#1995-05-19#,23.0625,23.4375,23.0625,23.3438,16263200
#1995-05-22#,23.375,23.8438,23.375,23.8125,8920400
#1995-05-23#,23.875,24.4063,23.875,24.3125,14164000
#1995-05-24#,24.375,24.4688,23.625,24.0313,12731600
#1995-05-25#,24.0625,24.4688,23.9688,24.1875,11556800
#1995-05-26#,24.1563,24.375,23.625,23.75,8883200
#1995-05-29#,24.1563,24.375,23.625,23.75,8883200
#1995-05-30#,23.9063,23.9375,22.875,23.1563,12600000
#1995-05-31#,23.0938,23.4063,22.9688,23.25,11002000
#1995-06-01#,23.375,23.75,23.3438,23.5625,10111600
#1995-06-02#,23.4063,23.8438,23.3438,23.4688,7966800
#1995-06-05#,22.9375,23.375,22.5,22.8125,23404000
#1995-06-06#,23.0938,23.1875,22.8438,22.8438,12009600
#1995-06-07#,22.6875,22.8438,22.25,22.4688,15786400
#1995-06-08#,22.5313,22.6875,22.0938,22.3438,13576000
#1995-06-09#,22.4063,22.5625,22.1563,22.2813,13233600
#1995-06-12#,22.625,22.6875,22.4375,22.5625,11982800
#1995-06-13#,22.8438,23.0625,22.7188,22.9375,11620800
#1995-06-14#,22.9688,23.3438,22.9688,23.25,10250000
#1995-06-15#,23.4063,23.5,23.25,23.25,8771600
#1995-06-16#,23.2813,23.4063,23.1563,23.1563,10787200
#1995-06-19#,23.3438,23.6563,23.3125,23.4375,9506800
#1995-06-20#,23.4688,24.5,23.4688,24.4375,14270800
#1995-06-21#,24.5,24.6563,24.2813,24.2813,14322000
#1995-06-22#,24.3438,24.7813,24.3438,24.375,17376800
#1995-06-23#,24.375,24.8438,24.3125,24.6563,9846400
#1995-06-26#,24.625,24.8125,24.5,24.5625,8720000
#1995-06-27#,24.5313,24.6719,23.625,23.8438,13106000
#1995-06-28#,23.75,24.1563,23.5938,24.0313,12482400
#1995-06-29#,24.0938,24.5313,24.0938,24.25,9946400
#1995-06-30#,24.4375,24.5313,23.8438,24,8601600
#1995-07-03#,24.0625,24.4688,23.9375,24.4063,2733600
#1995-07-04#,24.0625,24.4688,23.9375,24.4063,2733600
#1995-07-05#,24.4688,24.6563,24.1875,24.1875,9674400
#1995-07-06#,24.2813,24.7188,24.2188,24.7188,9395200
#1995-07-07#,24.6563,25.1563,24.6563,24.875,15628400
#1995-07-10#,25,25.3125,25,25.1563,9175200
#1995-07-11#,25,25.25,24.875,24.9375,8429600
#1995-07-12#,25.0938,25.5,24.9063,25.4063,11393200
#1995-07-13#,25.4375,26.0625,25.3125,25.9375,13944800
#1995-07-14#,25.6563,26.0313,25.5313,25.9688,10580000
#1995-07-17#,26.0313,26.875,26,26.8125,14929600
#1995-07-18#,26.75,27.1563,25.7188,26.75,35804400
#1995-07-19#,26.3125,26.375,24.4375,25.3125,34290800
#1995-07-20#,25.5,26.0938,25.3438,26.0313,20262800
#1995-07-21#,26,26.2188,25.7813,25.9063,17482400
#1995-07-24#,26.0313,26.9688,25.875,26.875,20671600
#1995-07-25#,26.875,27.5625,26.875,27.0938,21288000
#1995-07-26#,27.2813,27.4063,27.1563,27.25,14330800
#1995-07-27#,27.375,27.7188,27.375,27.6875,12372000
#1995-07-28#,27.7188,27.8125,27.4688,27.6563,9744400
#1995-07-31#,27.6563,27.8125,27.125,27.2188,10540800
#1995-08-01#,27.2813,27.5313,26.8125,27.4063,12105600
#1995-08-02#,27.6563,27.9375,26.75,26.875,12248400
#1995-08-03#,26.625,27.375,26.4063,27.25,13142400
#1995-08-04#,27.2813,27.4375,27.125,27.1563,5028800
#1995-08-07#,27.2813,27.3438,27.1563,27.2188,5723200
#1995-08-08#,27.2188,27.5,27.2188,27.4063,7181200
#1995-08-09#,27.5,27.5938,27.4063,27.4688,7867200
#1995-08-10#,27.4688,27.5938,27.2188,27.2813,7885600
#1995-08-11#,27.375,27.4063,27.0938,27.3125,9310800
#1995-08-14#,27.3125,27.7188,27.3125,27.6875,6993200
#1995-08-15#,27.75,28.0313,27.5625,28,10804000
#1995-08-16#,28.0313,28.1875,27.6875,28.0938,11787200
#1995-08-17#,28.0938,28.6563,28.0625,28.4063,12118800
#1995-08-18#,28.4688,28.5,27.7813,27.8438,14792400
#1995-08-21#,27.8438,27.8438,26.625,26.6875,18802800
#1995-08-22#,26.75,27.0625,26.4063,26.9063,22057200
#1995-08-23#,27.0313,27.125,26.625,26.6563,12956000
#1995-08-24#,26.6563,26.6563,26.125,26.2188,15188000
#1995-08-25#,25.9375,26.3438,25.9375,25.9688,11127200
#1995-08-28#,25.9375,25.9688,25.3438,25.4063,16455600
#1995-08-29#,25.5313,25.6563,24.6563,25.5938,24588000
#1995-08-30#,25.7813,25.875,25.2813,25.4063,12998400
#1995-08-31#,25.625,25.9375,25.5,25.8438,9222800
#1995-09-01#,25.6875,26.125,25.5938,25.6875,7275600
#1995-09-04#,25.6875,26.125,25.5938,25.6875,7275600
#1995-09-05#,25.75,25.75,25.0313,25.3063,26673200
#1995-09-06#,25.5,25.6563,25.1563,25.2125,16767200
#1995-09-07#,25.125,25.3125,24.75,24.8688,16106800
#1995-09-08#,25,25,24.5313,24.7188,21422000
#1995-09-11#,24.5625,24.5938,23.9688,24.0938,26478000
#1995-09-12#,24.0313,24.625,23.7813,24.375,29151200
#1995-09-13#,24.375,24.6875,23.125,23.6563,55694400
#1995-09-14#,23.8125,23.9063,23.125,23.3438,31463600
#1995-09-15#,23.1875,23.1875,22.9063,23.0625,27120000
#1995-09-18#,23.125,23.5625,23.0938,23.5313,17814800
#1995-09-19#,23.6563,24.2188,23.5625,24.1875,16906000
#1995-09-20#,24.4063,24.5313,23.9063,23.9375,11826800
#1995-09-21#,23.9375,24.125,23.4688,23.5938,11468000
#1995-09-22#,23.4688,23.5938,23.3438,23.4688,9377200
#1995-09-25#,23.5,23.6875,23.1563,23.1875,11886000
#1995-09-26#,23.3125,23.4688,23.125,23.2188,11099200
#1995-09-27#,23.1563,23.625,22.9688,23.5938,18762800
#1995-09-28#,23.7188,23.8438,23.4688,23.4688,11420400
#1995-09-29#,23.5625,23.8125,23.4063,23.625,10389200
#1995-10-02#,23.75,23.9063,23.3438,23.375,9487600
#1995-10-03#,23.375,23.8125,23.3438,23.7188,13162400
#1995-10-04#,23.5625,23.6563,23.3438,23.4375,8028000
#1995-10-05#,23.4688,23.75,23.375,23.625,9877200
#1995-10-06#,23.8125,23.8438,23.5313,23.5313,10392000
#1995-10-09#,23.4688,23.5313,23,23,12086000
#1995-10-10#,22.5,22.7813,22.2813,22.6875,25871200
#1995-10-11#,22.875,23.2188,22.8125,23.125,13436000
#1995-10-12#,23.3125,23.375,23.0313,23.25,9390800
#1995-10-13#,23.5,23.5625,23.125,23.125,9409600
#1995-10-16#,23.125,23.5313,23.125,23.5,10594400
#1995-10-17#,23.125,24.25,22.8125,24.2188,45773600
#1995-10-18#,24.4688,24.5625,23.9375,24.0938,29217600
#1995-10-19#,24.2188,24.5938,24,24.5625,18746800
#1995-10-20#,24.5625,24.625,23.8125,23.8438,17814400
#1995-10-23#,23.9063,24.75,23.9063,24.75,16597600
#1995-10-24#,24.7188,24.8125,24.3125,24.5,12445600
#1995-10-25#,24.625,24.625,24,24.0313,10952000
#1995-10-26#,24.0625,24.1563,23.6563,23.9688,13407200
#1995-10-27#,23.9688,24.1563,23.9375,24.125,9894800
#1995-10-30#,24.375,24.6875,24.2813,24.5625,12715600
#1995-10-31#,24.5938,24.7813,24.2188,24.3125,11811200
#1995-11-01#,24.3125,24.4063,24.0938,24.2188,8235200
#1995-11-02#,24.25,24.9688,24.1875,24.9063,13174400
#1995-11-03#,25,25.375,24.9688,25.375,12984800
#1995-11-06#,25.3125,25.5938,25,25.125,12470000
#1995-11-07#,24.875,25.1563,24.5313,24.6875,15510800
#1995-11-08#,24.7813,25.0313,24.3125,24.4375,10757600
#1995-11-09#,24.75,24.9375,24.5,24.5938,12774000
#1995-11-10#,24.375,24.5625,24.1563,24.3438,9348400
#1995-11-13#,24.375,24.5,24.25,24.3438,9497200
#1995-11-14#,24.2188,24.3438,23.8125,23.8438,9229600
#1995-11-15#,23.9063,24.0625,23.6875,23.875,8982400
#1995-11-16#,23.9063,24.1875,23.7813,23.9063,11882000
#1995-11-17#,23.8438,23.9688,23.6875,23.7813,11060400
#1995-11-20#,23.75,23.8438,23.25,23.25,10502800
#1995-11-21#,23.2813,23.7188,23.25,23.625,12520800
#1995-11-22#,23.6875,24.0938,23.5938,23.8125,8794000
#1995-11-23#,23.6875,24.0938,23.5938,23.8125,8794000
#1995-11-24#,23.8125,24.1563,23.8125,23.9688,2974400
#1995-11-27#,24.125,24.3438,23.9063,23.9688,8807200
#1995-11-28#,23.9375,24.375,23.9063,24.25,11564800
#1995-11-29#,24.3125,24.375,24.1875,24.2813,11290000
#1995-11-30#,24.3125,24.5313,24.1563,24.1563,10257600
#1995-12-01#,24.25,24.25,23.6875,23.6875,10063600
#1995-12-04#,23.75,24.3125,23.6563,24.0313,10820400
#1995-12-05#,24.2188,24.2813,23.9063,23.9375,11005600
#1995-12-06#,24.0625,24.125,23.5625,23.9375,12077600
#1995-12-07#,23.8125,23.875,23.5,23.6875,10983600
#1995-12-08#,23.75,24.2188,23.6563,24.2188,10232800
#1995-12-11#,24.2813,24.3125,23.9688,24.0625,8436800
#1995-12-12#,24.0938,24.1875,23.8125,23.8438,8667200
#1995-12-13#,23.7813,23.8438,23.5938,23.625,11023600
#1995-12-14#,23.6875,23.7813,23.0938,23.4375,13562000
#1995-12-15#,23,23,22.4688,22.5625,27393600
#1995-12-18#,22.5,22.5313,21.9375,22.25,25420800
#1995-12-19#,22.2813,22.9688,22.2813,22.9688,14977600
#1995-12-20#,23,23,22.2813,22.3438,14423200
#1995-12-21#,22.4688,22.7813,22.4375,22.7188,10696000
#1995-12-22#,22.7188,22.9688,22.7188,22.8125,7509600
#1995-12-25#,22.7188,22.9688,22.7188,22.8125,7509600
#1995-12-26#,23,23.0313,22.9063,22.9375,3781600
#1995-12-27#,22.9375,23,22.6875,23,6288000
#1995-12-28#,22.7813,22.8438,22.5,22.5313,7109600
#1995-12-29#,22.5938,22.9375,22.375,22.8438,13854000
#1996-01-01#,22.5938,22.9375,22.375,22.8438,13854000
