"Date","Open","High","Low","Close","Volume"
#2005-05-25#,2.4276,2.4309,2.404,2.4088,"#N/A N/A"
#2005-05-26#,2.4088,2.412,2.4069,2.4088,"#N/A N/A"
#2005-05-27#,2.41,2.41,2.3845,2.385,"#N/A N/A"
#2005-05-30#,2.385,2.3905,2.365,2.3678,"#N/A N/A"
#2005-05-31#,2.3685,2.423,2.368,2.4076,"#N/A N/A"
#2005-06-01#,2.4095,2.4597,2.3887,2.457,"#N/A N/A"
#2005-06-02#,2.4567,2.4585,2.4115,2.416,"#N/A N/A"
#2005-06-03#,2.418,2.4308,2.3886,2.4255,"#N/A N/A"
#2005-06-06#,2.425,2.4795,2.425,2.4505,"#N/A N/A"
#2005-06-07#,2.4505,2.472,2.4402,2.4565,"#N/A N/A"
#2005-06-08#,2.4565,2.4663,2.4393,2.462,"#N/A N/A"
#2005-06-09#,2.465,2.5051,2.4555,2.4961,"#N/A N/A"
#2005-06-10#,2.495,2.4983,2.4645,2.4733,"#N/A N/A"
#2005-06-13#,2.4735,2.4752,2.444,2.444,"#N/A N/A"
#2005-06-14#,2.443,2.4795,2.4264,2.4343,"#N/A N/A"
#2005-06-15#,2.4325,2.4535,2.4207,2.4233,"#N/A N/A"
#2005-06-16#,2.4235,2.4425,2.403,2.4051,"#N/A N/A"
#2005-06-17#,2.4051,2.4088,2.3795,2.383,"#N/A N/A"
#2005-06-20#,2.3865,2.3963,2.374,2.389,"#N/A N/A"
#2005-06-21#,2.3934,2.3955,2.371,2.371,"#N/A N/A"
#2005-06-22#,2.3706,2.389,2.3611,2.3851,"#N/A N/A"
#2005-06-23#,2.385,2.406,2.3805,2.4047,"#N/A N/A"
#2005-06-24#,2.406,2.4085,2.3763,2.379,"#N/A N/A"
#2005-06-27#,2.3855,2.3906,2.372,2.3751,"#N/A N/A"
#2005-06-28#,2.3751,2.3756,2.36,2.3696,"#N/A N/A"
#2005-06-29#,2.3695,2.3715,2.3475,2.3525,"#N/A N/A"
#2005-06-30#,2.351,2.3655,2.3323,2.3325,"#N/A N/A"
#2005-07-01#,2.3364,2.3583,2.3284,2.3565,"#N/A N/A"
#2005-07-04#,2.3565,2.3777,2.3395,2.3665,"#N/A N/A"
#2005-07-05#,2.3684,2.3795,2.358,2.3773,"#N/A N/A"
#2005-07-06#,2.378,2.3976,2.3763,2.3939,"#N/A N/A"
#2005-07-07#,2.3907,2.406,2.373,2.3773,"#N/A N/A"
#2005-07-08#,2.3773,2.3855,2.3573,2.3749,"#N/A N/A"
#2005-07-11#,2.373,2.383,2.3395,2.3405,"#N/A N/A"
#2005-07-12#,2.3405,2.3423,2.3265,2.3395,"#N/A N/A"
#2005-07-13#,2.3402,2.3574,2.33,2.3556,"#N/A N/A"
#2005-07-14#,2.3561,2.3603,2.3311,2.336,"#N/A N/A"
#2005-07-15#,2.3355,2.3516,2.332,2.3395,"#N/A N/A"
#2005-07-18#,2.3383,2.3415,2.3239,2.3352,"#N/A N/A"
#2005-07-19#,2.3355,2.349,2.3355,2.343,"#N/A N/A"
#2005-07-20#,2.3429,2.3635,2.337,2.3394,"#N/A N/A"
#2005-07-21#,2.3383,2.363,2.324,2.357,"#N/A N/A"
#2005-07-22#,2.355,2.3978,2.355,2.3963,"#N/A N/A"
#2005-07-25#,2.3993,2.49,2.3972,2.487,"#N/A N/A"
#2005-07-26#,2.4851,2.5117,2.425,2.431,"#N/A N/A"
#2005-07-27#,2.4315,2.482,2.418,2.4405,"#N/A N/A"
#2005-07-28#,2.443,2.447,2.4035,2.4081,"#N/A N/A"
#2005-07-29#,2.405,2.413,2.377,2.3787,"#N/A N/A"
#2005-08-01#,2.385,2.396,2.363,2.3693,"#N/A N/A"
#2005-08-02#,2.3694,2.3773,2.3379,2.339,"#N/A N/A"
#2005-08-03#,2.337,2.341,2.305,2.3115,"#N/A N/A"
#2005-08-04#,2.315,2.3279,2.2918,2.3038,"#N/A N/A"
#2005-08-05#,2.3038,2.319,2.287,2.3124,"#N/A N/A"
#2005-08-08#,2.3095,2.3313,2.2948,2.3289,"#N/A N/A"
#2005-08-09#,2.328,2.34,2.2875,2.2875,"#N/A N/A"
#2005-08-10#,2.296,2.296,2.267,2.2783,"#N/A N/A"
#2005-08-11#,2.276,2.3665,2.276,2.3651,"#N/A N/A"
#2005-08-12#,2.3579,2.4029,2.3445,2.3732,"#N/A N/A"
#2005-08-15#,2.378,2.3785,2.328,2.333,"#N/A N/A"
#2005-08-16#,2.3335,2.362,2.3175,2.347,"#N/A N/A"
#2005-08-17#,2.347,2.363,2.3375,2.3545,"#N/A N/A"
#2005-08-18#,2.354,2.4065,2.338,2.3976,"#N/A N/A"
#2005-08-19#,2.3976,2.4835,2.3515,2.4486,"#N/A N/A"
#2005-08-22#,2.4497,2.4515,2.3731,2.3731,"#N/A N/A"
#2005-08-23#,2.373,2.4245,2.3725,2.4005,"#N/A N/A"
#2005-08-24#,2.409,2.4588,2.4005,2.4528,"#N/A N/A"
#2005-08-25#,2.437,2.4525,2.3936,2.4005,"#N/A N/A"
#2005-08-26#,2.396,2.4315,2.3848,2.4025,"#N/A N/A"
#2005-08-29#,2.4025,2.416,2.3823,2.3883,"#N/A N/A"
#2005-08-30#,2.385,2.395,2.375,2.383,"#N/A N/A"
#2005-08-31#,2.3845,2.389,2.3505,2.357,"#N/A N/A"
#2005-09-01#,2.3575,2.3725,2.3485,2.3561,"#N/A N/A"
#2005-09-02#,2.3552,2.3625,2.3295,2.3305,"#N/A N/A"
#2005-09-05#,2.3305,2.3403,2.315,2.3341,"#N/A N/A"
#2005-09-06#,2.3325,2.3395,2.319,2.324,"#N/A N/A"
#2005-09-07#,2.3255,2.3305,2.3248,2.3248,"#N/A N/A"
#2005-09-08#,2.33,2.3302,2.3135,2.319,"#N/A N/A"
#2005-09-09#,2.3197,2.3325,2.3085,2.309,"#N/A N/A"
#2005-09-12#,2.3325,2.3325,2.3095,2.3189,"#N/A N/A"
#2005-09-13#,2.3195,2.3355,2.314,2.333,"#N/A N/A"
#2005-09-14#,2.3326,2.3388,2.3193,2.3205,"#N/A N/A"
#2005-09-15#,2.3195,2.3285,2.292,2.3005,"#N/A N/A"
#2005-09-16#,2.3005,2.3049,2.2863,2.2988,"#N/A N/A"
#2005-09-19#,2.2988,2.3105,2.2833,2.294,"#N/A N/A"
#2005-09-20#,2.293,2.3025,2.2905,2.297,"#N/A N/A"
#2005-09-21#,2.2975,2.3,2.2718,2.275,"#N/A N/A"
#2005-09-22#,2.273,2.2945,2.2627,2.2748,"#N/A N/A"
#2005-09-23#,2.274,2.2785,2.2617,2.2645,"#N/A N/A"
#2005-09-26#,2.2655,2.2714,2.2458,2.2486,"#N/A N/A"
#2005-09-27#,2.2485,2.2638,2.2435,2.2601,"#N/A N/A"
#2005-09-28#,2.257,2.263,2.227,2.2272,"#N/A N/A"
#2005-09-29#,2.2275,2.245,2.2085,2.214,"#N/A N/A"
#2005-09-30#,2.2135,2.2343,2.2091,2.2275,"#N/A N/A"
#2005-10-03#,2.2275,2.246,2.225,2.2365,"#N/A N/A"
#2005-10-04#,2.2375,2.2665,2.2275,2.2625,"#N/A N/A"
#2005-10-05#,2.262,2.2824,2.258,2.2678,"#N/A N/A"
#2005-10-06#,2.267,2.3055,2.2665,2.2905,"#N/A N/A"
#2005-10-07#,2.2915,2.2945,2.247,2.2499,"#N/A N/A"
#2005-10-10#,2.2485,2.2504,2.2315,2.2415,"#N/A N/A"
#2005-10-11#,2.2415,2.2445,2.2303,2.2335,"#N/A N/A"
#2005-10-12#,2.2335,2.2625,2.2318,2.2545,"#N/A N/A"
#2005-10-13#,2.235,2.282,2.235,2.2685,"#N/A N/A"
#2005-10-14#,2.259,2.2725,2.2378,2.245,"#N/A N/A"
#2005-10-17#,2.2445,2.2445,2.2294,2.236,"#N/A N/A"
#2005-10-18#,2.236,2.2509,2.2292,2.242,"#N/A N/A"
#2005-10-19#,2.242,2.26,2.2375,2.2383,"#N/A N/A"
#2005-10-20#,2.2383,2.2675,2.231,2.2595,"#N/A N/A"
#2005-10-21#,2.2595,2.2805,2.2455,2.265,"#N/A N/A"
#2005-10-24#,2.263,2.2704,2.2558,2.261,"#N/A N/A"
#2005-10-25#,2.261,2.2704,2.2565,2.2635,"#N/A N/A"
#2005-10-26#,2.2635,2.2868,2.263,2.2868,"#N/A N/A"
#2005-10-27#,2.2868,2.2955,2.2765,2.2895,"#N/A N/A"
#2005-10-28#,2.2895,2.2907,2.262,2.265,"#N/A N/A"
#2005-10-31#,2.2632,2.2715,2.2476,2.2518,"#N/A N/A"
#2005-11-01#,2.2518,2.2598,2.242,2.243,"#N/A N/A"
#2005-11-02#,2.243,2.2446,2.2385,2.2385,"#N/A N/A"
#2005-11-03#,2.243,2.2435,2.2175,2.222,"#N/A N/A"
#2005-11-04#,2.222,2.2347,2.2092,2.212,"#N/A N/A"
#2005-11-07#,2.2113,2.2113,2.196,2.2065,"#N/A N/A"
#2005-11-08#,2.2065,2.2129,2.182,2.1935,"#N/A N/A"
#2005-11-09#,2.1935,2.1935,2.1605,2.1755,"#N/A N/A"
#2005-11-10#,2.1755,2.19,2.159,2.1635,"#N/A N/A"
#2005-11-11#,2.1635,2.1699,2.154,2.1615,"#N/A N/A"
#2005-11-14#,2.1639,2.2135,2.1639,2.209,"#N/A N/A"
#2005-11-15#,2.209,2.2105,2.202,2.2095,"#N/A N/A"
#2005-11-16#,2.21,2.21,2.1909,2.2015,"#N/A N/A"
#2005-11-17#,2.2015,2.2015,2.1825,2.1945,"#N/A N/A"
#2005-11-18#,2.1945,2.2297,2.1895,2.226,"#N/A N/A"
#2005-11-21#,2.2294,2.2294,2.211,2.22,"#N/A N/A"
#2005-11-22#,2.22,2.2675,2.22,2.248,"#N/A N/A"
#2005-11-23#,2.248,2.248,2.2305,2.239,"#N/A N/A"
#2005-11-24#,2.239,2.2487,2.2298,2.2405,"#N/A N/A"
#2005-11-25#,2.2405,2.2425,2.2282,2.234,"#N/A N/A"
#2005-11-28#,2.2329,2.2421,2.1935,2.198,"#N/A N/A"
#2005-11-29#,2.198,2.2069,2.1858,2.1873,"#N/A N/A"
#2005-11-30#,2.1873,2.2179,2.1873,2.2035,"#N/A N/A"
#2005-12-01#,2.2035,2.226,2.2032,2.2248,"#N/A N/A"
#2005-12-02#,2.2248,2.2248,2.1955,2.2088,"#N/A N/A"
#2005-12-05#,2.2085,2.2134,2.1925,2.1952,"#N/A N/A"
#2005-12-06#,2.1952,2.2004,2.1667,2.1755,"#N/A N/A"
#2005-12-07#,2.1755,2.1996,2.162,2.1945,"#N/A N/A"
#2005-12-08#,2.1945,2.2292,2.1945,2.2223,"#N/A N/A"
#2005-12-09#,2.2223,2.2575,2.221,2.252,"#N/A N/A"
#2005-12-12#,2.2525,2.2708,2.2505,2.261,"#N/A N/A"
#2005-12-13#,2.261,2.2707,2.2445,2.2615,"#N/A N/A"
#2005-12-14#,2.2615,2.2903,2.26,2.2695,"#N/A N/A"
#2005-12-15#,2.2695,2.3085,2.2695,2.3085,"#N/A N/A"
#2005-12-16#,2.3085,2.35,2.298,2.337,"#N/A N/A"
#2005-12-19#,2.3359,2.4,2.3359,2.38,"#N/A N/A"
#2005-12-20#,2.38,2.38,2.3328,2.3475,"#N/A N/A"
#2005-12-21#,2.3475,2.349,2.2998,2.308,"#N/A N/A"
#2005-12-22#,2.308,2.3463,2.2916,2.341,"#N/A N/A"
#2005-12-23#,2.341,2.3631,2.3055,2.315,"#N/A N/A"
#2005-12-26#,2.317,2.3438,2.3163,2.341,"#N/A N/A"
#2005-12-27#,2.341,2.365,2.317,2.337,"#N/A N/A"
#2005-12-28#,2.337,2.3548,2.3267,2.341,"#N/A N/A"
#2005-12-29#,2.341,2.3555,2.3165,2.3258,"#N/A N/A"
#2005-12-30#,2.3258,2.3355,2.3235,2.3355,"#N/A N/A"
