"Date","Open","High","Low","Close","Volume"
#1992-08-11#,17.375,17.5938,17.25,17.5625,1784400
#1992-08-12#,17.5,17.5,17.2813,17.3438,1618400
#1992-08-13#,17.3438,17.375,17.25,17.375,1385600
#1992-08-14#,17.3438,17.5625,17.3125,17.5,954800
#1992-08-17#,17.4375,17.5938,17.4375,17.5625,1320400
#1992-08-18#,17.5,17.5938,17.4688,17.5625,1771200
#1992-08-19#,17.4375,17.4688,17.1875,17.2188,1723200
#1992-08-20#,17.1563,17.2188,17,17,1256800
#1992-08-21#,17.0313,17.0625,16.6563,16.6875,1454000
#1992-08-24#,16.625,16.8125,16.5938,16.6563,1126400
#1992-08-25#,16.6563,16.7813,16.5938,16.75,812000
#1992-08-26#,16.75,16.7813,16.5938,16.625,906000
#1992-08-27#,16.625,16.6875,16.4063,16.4375,2123600
#1992-08-28#,16.5,16.5,16.3125,16.375,1622000
#1992-08-31#,16.375,16.375,16.25,16.2813,802400
#1992-09-01#,16.25,16.7188,16.25,16.6875,1901200
#1992-09-02#,16.6875,16.7188,16.5,16.5625,1286400
#1992-09-03#,16.5938,16.625,16.4688,16.5938,1800800
#1992-09-04#,16.6563,16.7188,16.5,16.5,1189600
#1992-09-07#,16.6563,16.7188,16.5,16.5,1189600
#1992-09-08#,16.8125,16.8125,16.5625,16.5625,2185600
#1992-09-09#,16.5313,16.6563,16.4688,16.5938,1245600
#1992-09-10#,16.625,16.75,16.5938,16.7188,1252000
#1992-09-11#,16.7188,16.8125,16.6563,16.8125,1732800
#1992-09-14#,16.9375,17.0625,16.875,17.0313,2192800
#1992-09-15#,16.9688,17.0938,16.875,16.9688,1564800
#1992-09-16#,16.875,17.1563,16.875,17.0938,1364800
#1992-09-17#,17.1563,17.1875,16.9375,17,925200
#1992-09-18#,17,17.0313,16.6875,16.6875,1977600
#1992-09-21#,16.75,16.7813,16.5938,16.6563,692800
#1992-09-22#,16.5625,16.5938,16.4063,16.4375,1165200
#1992-09-23#,16.4375,16.5,16.3438,16.4375,1097600
#1992-09-24#,16.4375,16.625,16.3125,16.4063,842400
#1992-09-25#,16.375,16.4375,15.7813,15.875,2636400
#1992-09-28#,15.875,15.875,15.5,15.6875,2156400
#1992-09-29#,15.625,15.6563,15.3125,15.5625,3246800
#1992-09-30#,15.5625,15.6875,15.5625,15.6563,1335200
#1992-10-01#,15.6875,15.7188,15.375,15.5313,1869200
#1992-10-02#,15.5,15.5938,15.125,15.1563,2312400
#1992-10-05#,14.875,15.5313,14.6875,15.5,5493200
#1992-10-06#,15.5,15.5,14.9375,15.0313,2276800
#1992-10-07#,15.0625,15.2813,15.0313,15.0313,2023600
#1992-10-08#,15.0938,15.2813,15,15.2188,2374000
#1992-10-09#,15.1875,15.25,14.875,14.875,2217200
#1992-10-12#,15,15.125,15,15.125,1224000
#1992-10-13#,15.1563,15.2813,15.0313,15.0313,1284400
#1992-10-14#,15.0313,15.3125,15.0313,15.1563,1806400
#1992-10-15#,15.0938,15.3125,15,15.1875,1436400
#1992-10-16#,15.2188,15.2188,14.9688,15,1747600
#1992-10-19#,15.0313,15.25,15,15.2188,1684400
#1992-10-20#,15.375,15.4688,15.0625,15.1563,1864000
#1992-10-21#,15.125,15.125,14.4375,14.8438,10524800
#1992-10-22#,14.8125,14.9688,14.6875,14.8438,3994800
#1992-10-23#,14.8125,14.875,14.6875,14.7188,2098400
#1992-10-26#,14.6875,14.9688,14.6875,14.9063,1852400
#1992-10-27#,14.9375,15,14.8438,14.875,1670000
#1992-10-28#,14.9688,14.9688,14.8438,14.9688,1950800
#1992-10-29#,15.0625,15.2813,15.0625,15.1875,2310400
#1992-10-30#,15.3125,15.4688,15.2813,15.4063,2493600
#1992-11-02#,15.375,15.6563,15.2188,15.6563,2932000
#1992-11-03#,15.7813,15.9063,15.6875,15.7813,2926400
#1992-11-04#,15.7813,15.8438,15.375,15.4063,2411600
#1992-11-05#,15.4063,15.4688,15.2813,15.4375,1466800
#1992-11-06#,15.3438,15.5625,15.1563,15.3438,1537200
#1992-11-09#,15.25,15.2813,15.0625,15.0625,1896400
#1992-11-10#,15.0938,15.1875,14.9375,15.1563,1874800
#1992-11-11#,15.1563,15.5938,15.1563,15.5625,2526400
#1992-11-12#,15.75,16.0313,15.7188,15.9063,3251200
#1992-11-13#,15.8125,15.8438,15.5313,15.5625,1408400
#1992-11-16#,15.6563,15.7188,15.625,15.6563,973600
#1992-11-17#,15.5938,15.6563,15.4688,15.625,1042800
#1992-11-18#,15.6875,15.9375,15.625,15.7813,1830000
#1992-11-19#,15.8125,15.875,15.6875,15.8438,2014000
#1992-11-20#,16.1875,16.6875,15.875,15.9063,2056000
#1992-11-23#,15.6875,15.875,15.6875,15.8125,1390000
#1992-11-24#,15.7813,16,15.7813,15.9688,1896800
#1992-11-25#,15.875,15.9375,15.8438,15.8438,1252000
#1992-11-26#,15.875,15.9375,15.8438,15.8438,1252000
#1992-11-27#,15.9063,15.9688,15.7813,15.8125,1262000
#1992-11-30#,15.75,15.7813,15.5938,15.625,2236400
#1992-12-01#,15.6563,15.8125,15.5938,15.7813,1468400
#1992-12-02#,15.8125,15.8438,15.6563,15.7813,1288000
#1992-12-03#,15.75,15.9063,15.6875,15.7813,1286400
#1992-12-04#,15.8125,15.9688,15.7813,15.9063,1525200
#1992-12-07#,15.9063,16.2188,15.9063,16.2188,1800800
#1992-12-08#,16.1875,16.2813,16.125,16.25,2950400
#1992-12-09#,16.2813,16.375,16.25,16.3438,1958800
#1992-12-10#,16.2813,16.3125,16.2188,16.3125,1661200
#1992-12-11#,16.25,16.2813,16.0313,16.0625,1121200
#1992-12-14#,16,16.0938,15.9063,15.9063,1482000
#1992-12-15#,15.9063,15.9375,15.8438,15.9063,1422800
#1992-12-16#,15.9375,15.9375,15.625,15.6563,1596400
#1992-12-17#,15.6563,15.7813,15.5625,15.7188,1357600
#1992-12-18#,15.9375,16,15.75,16,2993200
#1992-12-21#,15.9688,16.1875,15.9375,16.0938,1661200
#1992-12-22#,16.125,16.1563,15.9688,16,2224000
#1992-12-23#,15.9688,16,15.75,15.7813,2933200
#1992-12-24#,15.8125,15.875,15.6875,15.8125,918000
#1992-12-25#,15.8125,15.875,15.6875,15.8125,918000
#1992-12-28#,15.6875,15.7188,15.5625,15.625,1315200
#1992-12-29#,15.625,15.8125,15.625,15.625,1771200
#1992-12-30#,15.625,15.6875,15.375,15.4375,1628000
#1992-12-31#,15.4375,15.5,15.1875,15.1875,1606400
#1993-01-01#,15.4375,15.5,15.1875,15.1875,1606400
