"Date","Open","High","Low","Close","Volume"
#1995-04-14#,9.1398,9.1608,9.0977,9.1398,1130400
#1995-04-17#,9.1819,9.1819,9.0977,9.1398,1137600
#1995-04-18#,9.1398,9.224,9.0555,9.0555,804400
#1995-04-19#,9.0555,9.1398,9.0134,9.1398,2450400
#1995-04-20#,9.1398,9.3082,9.1398,9.2872,1584400
#1995-04-21#,9.4135,9.4346,9.3504,9.4135,2094000
#1995-04-24#,9.3293,9.3293,9.1398,9.1608,1126000
#1995-04-25#,9.1819,9.2029,9.1608,9.1608,804800
#1995-04-26#,9.2029,9.2029,9.1187,9.1398,828000
#1995-04-27#,9.1187,9.1608,9.0345,9.1608,1065200
#1995-04-28#,9.2029,9.2451,9.0555,9.1187,1126800
#1995-05-01#,9.2661,9.3293,9.1608,9.3293,1058800
#1995-05-02#,9.3504,9.4557,9.3504,9.4557,1353200
#1995-05-03#,9.4767,9.561,9.4767,9.5399,1185200
#1995-05-04#,9.4978,9.5188,9.4346,9.4557,1394400
#1995-05-05#,9.4557,9.4767,9.2451,9.2451,1146400
#1995-05-08#,9.2451,9.2451,9.1187,9.224,1626000
#1995-05-09#,9.2029,9.3293,9.1819,9.2661,1570800
#1995-05-10#,9.2872,9.3293,9.1608,9.1819,1299600
#1995-05-11#,9.1608,9.3504,9.1398,9.2661,999600
#1995-05-12#,9.2661,9.3082,9.1608,9.1819,976400
#1995-05-15#,9.224,9.3082,9.2029,9.3082,722800
#1995-05-16#,9.3082,9.3925,9.3082,9.3714,726000
#1995-05-17#,9.3714,9.3925,9.3293,9.3714,779200
#1995-05-18#,9.3293,9.3504,9.2029,9.224,874800
#1995-05-19#,9.1819,9.224,9.0766,9.1187,1366400
#1995-05-22#,9.1398,9.2029,9.1187,9.1819,500800
#1995-05-23#,9.1608,9.2661,9.1187,9.2661,885600
#1995-05-24#,9.2661,9.2872,9.0766,9.1187,1435600
#1995-05-25#,9.1187,9.1187,8.9081,8.9924,2857600
#1995-05-26#,8.9713,8.9924,8.7818,8.8449,2739600
#1995-05-29#,8.9713,8.9924,8.7818,8.8449,2739600
#1995-05-30#,8.8871,8.9502,8.866,8.9502,2228000
#1995-05-31#,8.9713,9.3293,8.9081,9.3293,1317600
#1995-06-01#,9.2872,9.3293,9.1187,9.1608,1304800
#1995-06-02#,9.0555,9.0766,8.866,8.866,3053600
#1995-06-05#,8.9081,9.0134,8.7607,8.8449,2046400
#1995-06-06#,8.8871,8.9924,8.8028,8.9924,3582000
#1995-06-07#,8.9924,9.0134,8.9502,8.9713,2186800
#1995-06-08#,8.9502,9.0134,8.9292,8.9713,1959600
#1995-06-09#,8.9924,8.9924,8.7818,8.8239,2336000
#1995-06-12#,8.7818,8.8028,8.7186,8.8028,1623200
#1995-06-13#,8.8449,8.9292,8.8028,8.866,2045200
#1995-06-14#,8.866,8.866,8.7396,8.8028,958800
#1995-06-15#,8.7818,8.8239,8.7186,8.8028,1801200
#1995-06-16#,8.8239,8.9502,8.8028,8.9292,3795600
#1995-06-19#,8.9502,9.0555,8.9502,9.0555,932800
#1995-06-20#,8.9713,9.1819,8.9502,9.1819,1258400
#1995-06-21#,9.3082,9.3082,9.1187,9.1187,2012400
#1995-06-22#,9.1398,9.3925,9.1187,9.3714,2010000
#1995-06-23#,9.3504,9.3504,9.224,9.224,1115600
#1995-06-26#,9.2872,9.3714,9.2661,9.2661,1142400
#1995-06-27#,9.2661,9.3504,9.2451,9.2661,1356400
#1995-06-28#,9.3293,9.4767,9.3082,9.4767,1743200
#1995-06-29#,9.5188,9.5188,9.2451,9.2872,1095200
#1995-06-30#,9.2661,9.4978,9.2661,9.3293,1386000
#1995-07-03#,9.2872,9.4346,9.2872,9.4135,878800
#1995-07-04#,9.2872,9.4346,9.2872,9.4135,878800
#1995-07-05#,9.3925,9.5399,9.3504,9.4767,1256400
#1995-07-06#,9.4767,9.4978,9.3504,9.4767,1966000
#1995-07-07#,9.4767,10.0453,9.4767,9.8979,2286400
#1995-07-10#,10.1927,10.1927,10.0243,10.0243,2736400
#1995-07-11#,9.9821,10.0453,9.8979,9.919,1392400
#1995-07-12#,9.8979,10.1506,9.8558,10.0032,2251200
#1995-07-13#,10.0453,10.0664,9.8979,9.919,909600
#1995-07-14#,9.8768,9.94,9.7716,9.94,1232000
#1995-07-17#,9.8768,9.94,9.8558,9.94,1691600
#1995-07-18#,9.919,9.94,9.8558,9.919,672000
#1995-07-19#,9.8768,9.919,9.6031,9.8137,1420800
#1995-07-20#,9.8558,10.1506,9.8347,10.1085,3262000
#1995-07-21#,10.1296,10.2138,10.0874,10.1717,2182400
#1995-07-24#,10.1927,10.2559,10.0874,10.2349,2762800
#1995-07-25#,10.1927,10.277,10.1085,10.277,2248800
#1995-07-26#,10.277,10.4033,10.277,10.3402,1798000
#1995-07-27#,10.3402,11.0141,10.3402,10.5929,14664800
#1995-07-28#,10.8666,11.2246,10.8456,11.1194,7936400
#1995-07-31#,11.0772,11.0772,10.9509,10.9719,2690800
#1995-08-01#,10.9509,10.9719,10.8877,10.9088,2994800
#1995-08-02#,10.9298,11.0141,10.8456,10.8456,2659600
#1995-08-03#,10.7824,10.993,10.7403,10.9509,4367200
#1995-08-04#,10.9509,11.6248,10.9509,11.1615,10275600
#1995-08-07#,11.1615,11.1615,10.9509,10.9509,2376000
#1995-08-08#,10.9509,10.993,10.8245,10.8456,4609600
#1995-08-09#,10.8877,10.8877,10.7192,10.8035,2561600
#1995-08-10#,10.7824,10.8245,10.5507,10.6139,3154400
#1995-08-11#,10.6139,10.6139,10.5086,10.5297,2522400
#1995-08-14#,10.5718,10.635,10.5297,10.6139,1414800
#1995-08-15#,10.6139,10.635,10.5297,10.6139,1762400
#1995-08-16#,10.5929,10.6139,10.5297,10.5297,1788800
#1995-08-17#,10.5718,10.656,10.5297,10.656,3270800
#1995-08-18#,10.6771,10.6771,10.5507,10.5718,1774800
#1995-08-21#,10.5718,10.635,10.5507,10.5929,856000
#1995-08-22#,10.5929,10.635,10.5086,10.635,955600
#1995-08-23#,10.635,10.6771,10.6139,10.635,1207600
#1995-08-24#,10.6139,10.7403,10.6139,10.6771,2380400
#1995-08-25#,10.656,10.8666,10.656,10.8245,2392800
#1995-08-28#,10.8666,10.9509,10.8245,10.8877,1160400
#1995-08-29#,10.8877,11.1194,10.8666,11.1194,1548000
#1995-08-30#,11.0983,11.0983,10.9509,11.0351,1371600
#1995-08-31#,10.9509,11.0351,10.9298,11.0351,1056000
#1995-09-01#,11.0983,11.3299,11.0772,11.1825,2370000
#1995-09-04#,11.0983,11.3299,11.0772,11.1825,2370000
#1995-09-05#,11.1615,11.2878,11.0772,11.2668,2598400
#1995-09-06#,11.351,11.5405,11.3299,11.5195,2804800
#1995-09-07#,11.4774,11.6669,11.4142,11.6458,3467200
#1995-09-08#,11.5405,11.709,11.4984,11.688,2224800
#1995-09-11#,11.6248,11.6669,11.4352,11.4352,839200
#1995-09-12#,11.4563,11.4563,11.2878,11.4142,2336800
#1995-09-13#,11.3931,11.5405,11.3089,11.3721,1857200
#1995-09-14#,11.3721,11.5195,11.3299,11.4774,1184800
#1995-09-15#,11.5616,11.5616,11.351,11.3931,1808800
#1995-09-18#,11.351,11.3931,11.2878,11.3931,1073200
#1995-09-19#,11.3931,11.4352,11.351,11.3931,2401600
#1995-09-20#,11.3931,11.5195,11.3931,11.4563,2403200
#1995-09-21#,11.4563,11.5195,11.2878,11.4142,1182000
#1995-09-22#,11.3931,11.3931,11.2878,11.3089,1161200
#1995-09-25#,11.2457,11.2457,11.0141,11.0983,2175200
#1995-09-26#,11.1404,11.2878,11.1404,11.2668,2361200
#1995-09-27#,11.2457,11.2457,11.1194,11.1615,1678400
#1995-09-28#,11.2246,11.2457,11.0983,11.1194,1298400
#1995-09-29#,11.1404,11.2246,11.1194,11.1615,1164000
#1995-10-02#,11.2036,11.2246,11.1194,11.1194,1525600
#1995-10-03#,11.0983,11.1615,11.0772,11.1194,1641200
#1995-10-04#,11.1194,11.1194,10.8877,10.9298,1270800
#1995-10-05#,10.9298,10.9719,10.8877,10.9509,1237200
#1995-10-06#,10.9088,10.9298,10.8877,10.9088,1836800
#1995-10-09#,10.9088,10.9298,10.656,10.656,1476000
#1995-10-10#,10.5297,10.7403,10.3612,10.7403,3022000
#1995-10-11#,10.8035,10.9509,10.8035,10.8666,3357600
#1995-10-12#,10.8877,10.9088,10.8456,10.8877,2105600
#1995-10-13#,10.9509,11.0983,10.9088,11.0141,2749600
#1995-10-16#,11.0351,11.1615,11.0141,11.1404,6053600
#1995-10-17#,11.1404,11.2668,11.1194,11.2036,3863200
#1995-10-18#,11.1404,11.2457,11.0562,11.2457,3754400
#1995-10-19#,11.2457,11.3299,11.1615,11.1615,2543600
#1995-10-20#,11.0983,11.2457,11.0562,11.2246,2783600
#1995-10-23#,11.1825,11.1825,11.0562,11.0562,2071200
#1995-10-24#,11.0351,11.2457,11.0141,11.1615,4740400
#1995-10-25#,11.1615,11.1615,11.0351,11.0351,5367600
#1995-10-26#,11.0772,11.0772,10.8456,10.8456,2656800
#1995-10-27#,10.7192,10.8035,10.635,10.7824,2056000
#1995-10-30#,10.8245,10.9298,10.8035,10.9298,1462400
#1995-10-31#,10.9509,11.0983,10.9509,11.0141,2037600
#1995-11-01#,10.993,10.993,10.656,10.7403,1822000
#1995-11-02#,10.7403,11.1194,10.7192,11.1194,3982400
#1995-11-03#,11.0772,11.0772,10.993,11.0772,1328800
#1995-11-06#,11.0983,11.1404,11.0351,11.1194,1115600
#1995-11-07#,11.0772,11.0772,10.9298,10.9509,2091600
#1995-11-08#,10.9509,11.0141,10.9509,11.0141,1329600
#1995-11-09#,10.9719,10.993,10.8456,10.8877,1737200
#1995-11-10#,10.9088,11.2246,10.8456,11.2036,2742000
#1995-11-13#,11.1825,11.1825,11.0772,11.0772,1190800
#1995-11-14#,11.0772,11.0983,10.9719,10.993,1626400
#1995-11-15#,11.0141,11.0772,10.8666,10.9088,907600
#1995-11-16#,10.9298,11.0141,10.8877,10.9088,1842400
#1995-11-17#,10.9298,10.9298,10.8245,10.9088,2017200
#1995-11-20#,10.9509,11.0983,10.9509,11.0562,1820000
#1995-11-21#,11.0562,11.0562,10.9509,11.0141,1703200
#1995-11-22#,11.0351,11.2036,10.993,11.1615,1363200
#1995-11-23#,11.0351,11.2036,10.993,11.1615,1363200
#1995-11-24#,11.2036,11.2036,11.1615,11.1615,237600
#1995-11-27#,11.2878,11.3299,11.2668,11.2668,1972400
#1995-11-28#,11.3089,11.4142,11.2036,11.3299,1514400
#1995-11-29#,11.351,11.4563,11.2246,11.4352,3037600
#1995-11-30#,11.3931,11.6248,11.2668,11.4142,4600800
#1995-12-01#,11.4563,11.688,11.4563,11.6248,3824400
#1995-12-04#,11.6248,11.8143,11.6248,11.7722,3968800
#1995-12-05#,11.709,11.7722,11.4774,11.4984,5964400
#1995-12-06#,11.4774,11.4984,11.4352,11.4563,3885600
#1995-12-07#,11.4142,11.5195,11.3931,11.5195,2558000
#1995-12-08#,11.4774,11.4984,11.2878,11.3089,1365600
#1995-12-11#,11.3089,11.3089,11.1825,11.2246,4330000
#1995-12-12#,11.1825,11.2036,11.1194,11.1194,1918400
#1995-12-13#,11.1194,11.351,11.0772,11.3089,2621600
#1995-12-14#,11.2668,11.4984,11.2668,11.4352,2939200
#1995-12-15#,11.4142,11.4142,11.2246,11.2668,3870400
#1995-12-18#,11.1615,11.1825,11.0772,11.0983,1140000
#1995-12-19#,11.0983,11.1615,10.9719,10.993,1913200
#1995-12-20#,10.9298,11.1194,10.9088,10.9509,3470000
#1995-12-21#,10.9298,10.993,10.8666,10.9509,1856000
#1995-12-22#,10.9298,11.1404,10.9298,11.0141,1604800
#1995-12-25#,10.9298,11.1404,10.9298,11.0141,1604800
#1995-12-26#,11.0141,11.0351,10.9719,10.993,708000
#1995-12-27#,11.0351,11.2668,11.0351,11.1825,820000
#1995-12-28#,11.1825,11.4352,11.1825,11.3931,1754800
#1995-12-29#,11.4142,11.4352,11.1194,11.1194,2086000
#1996-01-01#,11.4142,11.4352,11.1194,11.1194,2086000
