"Date","Open","High","Low","Close","Volume"
#1998-08-28#,28.9375,29.3125,28.25,28.625,26559300
#1998-08-31#,28.6458,28.8125,26.6667,26.6667,29261100
#1998-09-01#,27,28.1667,26,27.5625,32915400
#1998-09-02#,27.8125,29.1458,26.6875,26.7917,20959500
#1998-09-03#,26.4375,26.625,25.6667,25.9167,30344100
#1998-09-04#,26.3333,26.4792,24.2083,25.2917,32088900
#1998-09-07#,26.3333,26.4792,24.2083,25.2917,32088900
#1998-09-08#,27.3333,27.4167,26.125,27.2917,28976400
#1998-09-09#,27.3333,27.75,26.5,26.7292,21682500
#1998-09-10#,25.9167,26.1458,25.0417,25.6875,33222900
#1998-09-11#,25.4792,26.6042,25.0833,26.4167,26205600
#1998-09-14#,26.6458,26.9583,26.25,26.375,22624200
#1998-09-15#,26.125,26.1458,25.5,26.0208,23133600
#1998-09-16#,27.0417,27.1667,26.125,26.625,35243100
#1998-09-17#,25.875,26.3333,25.7917,26.0833,19206000
#1998-09-18#,26.0417,26.125,25.6667,25.9583,23945100
#1998-09-21#,25.0833,26.4583,25.0417,26.4167,20469600
#1998-09-22#,26.8333,26.875,26.4167,26.625,15404400
#1998-09-23#,27,28.0833,26.8125,28.0208,22077900
#1998-09-24#,27.5,27.9792,26.7292,27.25,21726900
#1998-09-25#,26.75,27.9792,26.6667,27.6875,19488300
#1998-09-28#,27.8542,28.3125,27.5833,27.8542,15905100
#1998-09-29#,28.1042,28.1042,27.1042,27.625,15661500
#1998-09-30#,27.3333,27.3542,26.1667,26.5208,20193300
#1998-10-01#,26.0208,26.1458,24.875,25.1875,29801700
#1998-10-02#,24.9583,25.1458,23.5417,25.125,42531900
#1998-10-05#,24.8958,24.9167,23.4583,24.3333,30903000
#1998-10-06#,25.1667,25.3125,24.0833,24.5833,22161900
#1998-10-07#,24.875,25.2708,23.75,25,24980100
#1998-10-08#,24.3542,24.6458,23,23.8542,46694100
#1998-10-09#,24,24.1667,23.0833,24.1667,34904400
#1998-10-12#,24.8333,25.125,24.5,24.6875,22144200
#1998-10-13#,24.7708,25.4583,24.5833,25.375,19144200
#1998-10-14#,25.3958,26.25,25.2292,25.875,20385300
#1998-10-15#,25.7708,27.6458,25.5625,27.3333,25326900
#1998-10-16#,27.75,28.0833,27.4583,27.9375,31614600
#1998-10-19#,27.625,28.0417,27.5625,27.7917,14700300
#1998-10-20#,27.9792,28.5417,27.2917,27.4167,22150500
#1998-10-21#,27.6667,28.25,27.5,27.9583,15553200
#1998-10-22#,28.0208,28.9167,27.5417,28.8333,18213000
#1998-10-23#,28.6042,28.9375,28.4792,28.8542,12894900
#1998-10-26#,28.625,29.25,28.5417,28.625,14282400
#1998-10-27#,29.2708,29.2708,28.375,28.5,16289400
#1998-10-28#,28.4792,28.6042,28.1042,28.3125,13141200
#1998-10-29#,28.3125,28.9792,28.0208,28.9375,12000300
#1998-10-30#,29.25,29.6458,29.0208,29.1667,16658700
#1998-11-02#,29.2083,29.6667,29.0833,29.125,12238500
#1998-11-03#,29.1667,29.8125,29.1458,29.5,12571800
#1998-11-04#,29.6875,30,29.4063,29.5833,15460500
#1998-11-05#,29.4375,30.2708,29.3333,30.2708,14455200
#1998-11-06#,30.1875,30.3958,30.0208,30.125,12484200
#1998-11-09#,30.1458,30.1458,29.4167,29.5833,12111600
#1998-11-10#,29.5833,30.1667,29.5417,29.6875,12058200
#1998-11-11#,29.75,30.0208,28.9583,29.0625,12951600
#1998-11-12#,29.0417,29.3542,28.7083,28.875,10614900
#1998-11-13#,29.125,29.625,29.0625,29.3958,9956100
#1998-11-16#,29.6042,30.1875,29.6042,30.1458,12202500
#1998-11-17#,30,30.6667,29.8542,30,15486000
#1998-11-18#,29.9583,30.6667,29.75,30.5833,13089000
#1998-11-19#,30.6458,30.9583,30.4375,30.8542,13889400
#1998-11-20#,30.875,30.9167,30.5833,30.8958,15292500
#1998-11-23#,30.8958,31.5417,30.8958,31.5417,14054400
#1998-11-24#,31.25,31.5208,31.1875,31.4167,11376000
#1998-11-25#,31.2708,31.4792,30.9167,31.0625,9226500
#1998-11-26#,31.2708,31.4792,30.9167,31.0625,9226500
#1998-11-27#,30.9792,31.0208,30.75,30.7708,5147400
#1998-11-30#,30.5208,30.7083,30.125,30.125,12304200
#1998-12-01#,29.8542,30.5208,29.7083,30.375,14306700
#1998-12-02#,30.0417,30.3958,29.8542,30.3125,12185700
#1998-12-03#,29.8333,30.1667,29.3333,29.3542,13175100
#1998-12-04#,29.6875,30.125,29.6667,30.0417,13039200
#1998-12-07#,30.1042,30.5208,30.0417,30.2708,10176900
#1998-12-08#,29.9583,30.2708,29.6875,30.1458,14640300
#1998-12-09#,30.0833,30.3333,29.7917,30,12143700
#1998-12-10#,30.0417,30.0417,29.4375,29.4792,11788800
#1998-12-11#,29.4583,29.75,28.8958,29.6875,15884100
#1998-12-14#,29.4167,29.5833,28.7293,28.9375,14426700
#1998-12-15#,29.3542,31.1667,29.3542,31.0417,26089500
#1998-12-16#,31.0625,31.0625,30.5208,30.6667,16099200
#1998-12-17#,30.5625,31.4375,30.5625,31.4375,15470400
#1998-12-18#,31.4167,32.3333,31.375,32.2917,26312100
#1998-12-21#,32.2917,33.1667,32.2917,32.7917,15652500
#1998-12-22#,32.7083,33.0833,32.5625,33.0208,9721500
#1998-12-23#,33.0208,33.8958,33.0208,33.7917,11952300
#1998-12-24#,33.7917,34,33.625,33.6458,4133400
#1998-12-25#,33.7917,34,33.625,33.6458,4133400
#1998-12-28#,33.8333,34.0833,33.6042,33.8958,6977400
#1998-12-29#,33.9375,34.6458,33.8125,34.4167,8083500
#1998-12-30#,34.5,34.6458,33.9583,34.1042,8093400
#1998-12-31#,34.0208,34.2292,33.5208,34,12031800
#1999-01-01#,34.0208,34.2292,33.5208,34,12031800
