"Date","Open","High","Low","Close","Volume"
#2010-03-05#,22140,22240,22000,22020,123818
#2010-03-08#,22280,22500,21960,22220,175275
#2010-03-09#,22000,22000,21860,21980,132622
#2010-03-10#,21800,21860,21640,21680,109615
#2010-03-11#,21700,21880,21680,21700,110573
#2010-03-12#,21740,22180,21720,21900,103742
#2010-03-15#,21900,21900,21780,21800,89304
#2010-03-16#,22000,22000,21820,21820,64599
#2010-03-17#,21800,22200,21720,22200,104225
#2010-03-18#,22000,22280,22000,22280,300513
#2010-03-19#,22200,22200,21780,21780,161036
#2010-03-22#,22200,22200,21780,21780,161036
#2010-03-23#,21900,22200,21900,22120,60319
#2010-03-24#,22200,22200,22000,22120,33504
#2010-03-25#,21920,22120,21920,21920,64891
#2010-03-26#,21780,21980,21780,21980,4638
#2010-03-29#,21980,22200,21980,22020,54309
#2010-03-30#,22000,22200,22000,22200,39686
#2010-03-31#,22100,22280,22100,22280,65492
#2010-04-01#,22100,22280,22100,22280,65492
#2010-04-02#,22100,22280,22100,22280,65492
#2010-04-05#,22300,22420,22200,22400,121511
#2010-04-06#,22200,22440,22200,22360,107925
#2010-04-07#,22500,22780,22400,22780,245106
#2010-04-08#,22960,23300,22880,23260,146051
#2010-04-09#,23280,23360,23100,23100,142633
#2010-04-12#,23080,23200,23040,23060,44016
#2010-04-13#,23000,23340,22880,23340,184389
#2010-04-14#,23340,23800,23340,23800,282089
#2010-04-15#,23100,24100,23100,23820,75857
#2010-04-16#,23700,23700,23200,23320,94353
#2010-04-19#,23220,23260,23000,23100,110687
#2010-04-20#,23100,23380,23080,23300,199859
#2010-04-21#,23300,23320,23100,23100,93324
#2010-04-22#,23100,23200,23000,23200,34551
#2010-04-23#,23400,23400,23200,23300,34400
#2010-04-26#,23100,23180,23000,23020,39010
#2010-04-27#,23000,23000,22780,22800,123233
#2010-04-28#,22800,22800,22600,22680,14450
#2010-04-29#,22800,23080,22640,23080,75735
#2010-04-30#,22900,23020,22800,23020,67667
#2010-05-03#,22900,23480,22900,23380,113253
#2010-05-04#,23100,23120,22900,23100,62746
#2010-05-05#,22720,22940,22720,22800,68775
#2010-05-06#,22700,22800,22100,22300,224990
#2010-05-07#,21700,23280,21500,23280,99073
#2010-05-10#,22760,22760,22500,22600,76237
#2010-05-11#,22380,22800,22380,22700,53980
#2010-05-12#,22660,23000,22660,23000,68043
#2010-05-13#,23000,23000,23000,23000,35574
#2010-05-14#,22600,22980,22500,22740,193816
#2010-05-17#,22600,22980,22500,22740,193816
#2010-05-18#,22720,22740,22620,22740,84599
#2010-05-19#,22000,22400,22000,22300,17622
#2010-05-20#,22300,22440,22000,22440,76106
#2010-05-21#,22400,22460,22320,22320,101840
#2010-05-24#,22320,22380,22320,22380,26345
#2010-05-25#,22100,22100,21940,21940,141923
#2010-05-26#,22380,22700,22300,22700,195973
#2010-05-27#,22800,22940,22800,22800,47344
#2010-05-28#,23100,23500,23000,23500,276684
#2010-05-31#,23160,23500,23160,23500,17948
#2010-06-01#,23480,23800,23480,23500,339798
#2010-06-02#,23660,23740,23660,23700,29466
#2010-06-03#,23800,23900,23500,23680,64316
#2010-06-04#,23380,23460,23380,23400,45700
#2010-06-07#,23380,23460,23380,23400,45700
#2010-06-08#,23220,23460,23200,23220,62637
#2010-06-09#,23500,23700,23500,23620,64993
#2010-06-10#,23700,23700,23300,23440,101714
#2010-06-11#,23460,23500,23420,23420,89875
#2010-06-14#,23460,23500,23420,23420,89875
#2010-06-15#,23600,23700,23440,23440,266746
#2010-06-16#,23440,23700,23440,23500,1972783
#2010-06-17#,23600,23640,23480,23480,458482
#2010-06-18#,23640,23800,23640,23740,488212
#2010-06-21#,23900,23900,23600,23600,267340
#2010-06-22#,23540,24000,23540,23900,712135
#2010-06-23#,23880,23900,23860,23880,138296
#2010-06-24#,23820,23880,23780,23880,38623
#2010-06-25#,23880,23880,23860,23880,97928
#2010-06-28#,23800,23900,23800,23900,97301
#2010-06-29#,23820,23820,23600,23600,45006
#2010-06-30#,23680,23800,23680,23760,73741
#2010-07-01#,23700,23760,23620,23620,16951
#2010-07-02#,23620,23800,23600,23600,20488
#2010-07-05#,23620,23800,23600,23600,20488
#2010-07-06#,24000,24280,23980,23980,525875
#2010-07-07#,24080,24300,24040,24200,1141252
#2010-07-08#,24300,24560,24240,24260,1972252
#2010-07-09#,24700,25080,24000,24500,8081814
#2010-07-12#,24980,25220,24640,25020,923883
#2010-07-13#,25200,25500,25120,25200,560489
#2010-07-14#,25180,25440,25000,25200,956234
#2010-07-15#,25140,25500,25100,25500,400661
#2010-07-16#,25140,25480,25140,25220,217583
#2010-07-19#,25220,25400,25200,25200,116214
#2010-07-20#,25220,25400,25200,25200,116214
#2010-07-21#,25600,26040,25500,26040,622756
#2010-07-22#,26200,26500,25800,26200,551820
#2010-07-23#,26200,27000,26200,27000,799544
#2010-07-26#,27000,27600,27000,27500,412300
#2010-07-27#,27600,27980,27600,27980,372472
#2010-07-28#,27980,27980,27300,27500,92860
#2010-07-29#,27000,27260,26100,26500,350741
#2010-07-30#,26980,26980,26280,26300,194517
#2010-08-02#,26900,27280,25480,26200,300528
#2010-08-03#,26300,26400,26000,26160,331896
#2010-08-04#,26300,26480,26300,26480,167343
#2010-08-05#,25600,26000,25600,26000,526025
#2010-08-06#,26000,26000,25500,25640,504573
#2010-08-09#,25500,25500,25040,25400,29911
#2010-08-10#,25300,25540,25300,25540,61077
#2010-08-11#,25100,25300,24900,25200,24758
#2010-08-12#,25200,25400,25100,25100,315677
#2010-08-13#,25380,25740,25380,25700,58570
#2010-08-16#,25380,25740,25380,25700,58570
#2010-08-17#,25600,25800,25000,25240,68780
#2010-08-18#,25240,25920,25240,25900,163325
#2010-08-19#,25940,26100,25900,25980,146604
#2010-08-20#,25980,26000,25780,26000,47319
#2010-08-23#,26160,26340,26120,26340,294480
#2010-08-24#,26120,26700,26120,26680,265301
#2010-08-25#,26540,26880,26540,26780,160143
#2010-08-26#,26800,26900,26780,26880,106318
#2010-08-27#,26980,27400,26960,27380,330003
#2010-08-30#,27200,27400,27200,27360,110376
#2010-08-31#,27380,28500,27380,28420,714057
#2010-09-01#,29000,29400,28900,29200,614909
#2010-09-02#,29200,29600,28500,28500,293210
#2010-09-03#,28900,29200,28700,28700,97738
#2010-09-06#,28700,28980,28700,28980,70733
#2010-09-07#,28700,28800,28500,28600,251006
#2010-09-08#,28600,28800,28200,28200,68102
#2010-09-09#,28580,28800,28000,28100,448492
#2010-09-10#,28180,28180,27380,27380,194162
#2010-09-13#,27520,28080,27520,28000,236558
#2010-09-14#,28000,28360,28000,28360,91143
#2010-09-15#,28580,28580,28000,28100,305592
#2010-09-16#,28100,28600,28100,28600,214506
#2010-09-17#,28200,28320,28100,28200,34756
#2010-09-20#,28340,28600,28340,28360,40821
#2010-09-21#,28600,28720,28200,28200,90742
#2010-09-22#,28400,28500,28000,28000,93364
#2010-09-23#,27920,28300,27900,27900,63127
#2010-09-24#,27900,28040,27740,27960,2152040
#2010-09-27#,28000,28000,27900,27920,56533
#2010-09-28#,28000,28960,28000,28900,486408
#2010-09-29#,29000,29200,28900,29200,177673
#2010-09-30#,29500,29500,28900,29380,168231
#2010-10-01#,29400,29400,29000,29160,79681
#2010-10-04#,29200,29200,29000,29000,49807
#2010-10-05#,29400,29400,29020,29300,76781
#2010-10-06#,29300,29500,29320,29280,69487
#2010-10-07#,29000,29300,28640,28860,114555
#2010-10-08#,28860,29020,28760,29200,126489
#2010-10-11#,29180,29220,29020,29100,128721
#2010-10-12#,29200,29300,29000,29080,47834
#2010-10-13#,29400,29660,29100,29480,454294
#2010-10-14#,29300,29300,28800,28980,205858
#2010-10-15#,28540,29100,28540,28800,228551
#2010-10-18#,28540,29100,28540,28800,228551
#2010-10-19#,28800,29300,28800,29020,140752
#2010-10-20#,29100,29300,29080,29160,297908
#2010-10-21#,29200,29460,29200,29340,161150
#2010-10-22#,29300,29500,29160,29500,147638
#2010-10-25#,29600,29800,29400,29500,218972
#2010-10-26#,29180,29180,28600,28700,817430
#2010-10-27#,28720,28920,28480,28800,122003
#2010-10-28#,29000,29240,29000,29160,33625
#2010-10-29#,29500,29600,29060,29600,309626
#2010-11-01#,29500,29600,29060,29600,309626
#2010-11-02#,30500,30600,29900,30200,443617
#2010-11-03#,30460,30520,30200,30500,192848
#2010-11-04#,31000,31000,30540,30780,400514
#2010-11-05#,30840,30880,30660,30660,196101
#2010-11-08#,30500,30600,30000,30240,77354
#2010-11-09#,30200,30240,29800,30240,120736
#2010-11-10#,30240,30240,29420,29980,149669
#2010-11-11#,29500,29780,29200,29200,177405
#2010-11-12#,29000,29240,28400,29240,301372
#2010-11-15#,29000,29240,28400,29240,301372
#2010-11-16#,28200,28280,27660,28000,96415
#2010-11-17#,29500,29500,28460,28980,275882
#2010-11-18#,29000,29900,28900,28800,274673
#2010-11-19#,28500,28500,28200,28200,86997
#2010-11-22#,28180,28200,28120,28200,22150
#2010-11-23#,27460,28380,27000,27720,31714
#2010-11-24#,27700,28800,27700,28480,106583
#2010-11-25#,28600,28600,28000,28300,73706
#2010-11-26#,28280,28340,28280,28300,16341
#2010-11-29#,28300,28400,28000,28080,70874
#2010-11-30#,28060,28600,28060,28340,241386
#2010-12-01#,28360,29200,28360,29080,520564
#2010-12-02#,29100,29580,29100,29420,597299
#2010-12-03#,29420,29700,29400,29600,447888
#2010-12-06#,29700,29800,29620,29800,126057
#2010-12-07#,29800,30380,29700,29700,192192
#2010-12-08#,29800,30380,29700,29700,192192
#2010-12-09#,29600,30000,29400,30000,76854
#2010-12-10#,29700,29800,29300,29800,54791
#2010-12-13#,29800,30200,29800,30100,183454
#2010-12-14#,30000,30200,29820,30200,210080
#2010-12-15#,29800,29800,29500,29500,239347
#2010-12-16#,29500,29600,29400,29580,90509
#2010-12-17#,29940,29940,29240,29560,275048
#2010-12-20#,29580,29580,28500,29100,546215
#2010-12-21#,29100,29200,28720,28940,471092
#2010-12-22#,28900,29200,28900,29200,332708
#2010-12-23#,29100,29400,29100,29280,127919
#2010-12-24#,29280,29300,29200,29300,21815
#2010-12-27#,29360,29800,29360,29800,266824
#2010-12-28#,29500,29980,29220,29420,215428
#2010-12-29#,29500,29500,29220,29500,184047
#2010-12-30#,29400,29500,29380,29500,41606
#2010-12-31#,29400,29500,29380,29500,41606
