"Date","Open","High","Low","Close","Volume"
#2013-04-30#,1700.13,1702.77,1684.88,1684.88,71062040
#2013-05-01#,1700.13,1702.77,1684.88,1684.88,71062040
#2013-05-02#,1684.88,1701.22,1680.19,1695.64,29963292
#2013-05-03#,1695.64,1706.62,1695.64,1698.54,20955604
#2013-05-06#,1698.54,1698.54,1680.67,1686.81,44211300
#2013-05-07#,1686.81,1696.78,1684.34,1688.35,38490592
#2013-05-08#,1688.35,1691.41,1671.27,1674.3,30081472
#2013-05-09#,1674.3,1679.84,1670.77,1674.21,17810892
#2013-05-10#,1674.21,1674.21,1647.17,1654.77,42410940
#2013-05-13#,1674.21,1674.21,1647.17,1654.77,42410940
#2013-05-14#,1654.77,1670.66,1654.77,1663.53,18207200
#2013-05-15#,1663.53,1683.74,1662.76,1677.53,38075112
#2013-05-16#,1677.53,1696.27,1674.37,1686.64,24305212
#2013-05-17#,1686.64,1691.61,1679.55,1689.89,12304348
#2013-05-20#,1689.89,1690.78,1681.81,1681.81,37091856
#2013-05-21#,1681.81,1690.57,1676.58,1690.57,48724252
#2013-05-22#,1690.57,1702.62,1686.89,1694.68,55220212
#2013-05-23#,1694.68,1707.63,1687.78,1699.53,25753236
#2013-05-24#,1699.53,1706.41,1695.37,1704.66,55764360
#2013-05-27#,1704.66,1712.41,1703.44,1704.2,23704612
#2013-05-28#,1704.2,1724.71,1704.1,1716.23,77414264
#2013-05-29#,1716.23,1717.75,1708.44,1708.44,36213032
#2013-05-30#,1708.44,1712.81,1702.68,1702.68,68727984
#2013-05-31#,1702.68,1713.63,1666.25,1666.25,60284384
#2013-06-03#,1702.68,1713.63,1666.25,1666.25,60284384
#2013-06-04#,1666.25,1685.12,1666.25,1685.12,39488696
#2013-06-05#,1685.12,1685.12,1676.81,1682.02,35332192
#2013-06-06#,1682.02,1682.8,1669.1,1677.52,29959776
#2013-06-07#,1677.52,1680.82,1671.63,1672.83,30150568
#2013-06-10#,1677.52,1680.82,1671.63,1672.83,30150568
#2013-06-11#,1672.83,1672.83,1653.52,1653.52,23609714
#2013-06-12#,1653.52,1656.02,1628.32,1629.7,28765728
#2013-06-13#,1629.7,1642.77,1629.59,1629.59,38892132
#2013-06-14#,1629.59,1636.9,1628.75,1636.9,21658686
#2013-06-17#,1636.9,1648.51,1635.23,1635.23,22792006
#2013-06-18#,1635.23,1655.85,1635.23,1655.85,29265614
#2013-06-19#,1655.85,1657.65,1640.17,1650.73,17582144
#2013-06-20#,1650.73,1650.73,1611.62,1614.17,27972280
#2013-06-21#,1614.17,1618.83,1595.35,1595.35,38136968
#2013-06-24#,1595.35,1595.35,1552.52,1570.66,28962934
#2013-06-25#,1570.66,1582.24,1557.29,1557.29,28878930
#2013-06-26#,1557.29,1579.1,1557.29,1574.5,23364012
#2013-06-27#,1574.5,1583.83,1574.5,1577.39,14555103
#2013-06-28#,1577.39,1615.84,1577.19,1615.84,25143452
#2013-07-01#,1577.39,1615.84,1577.19,1615.84,25143452
#2013-07-02#,1615.84,1618.97,1604.9,1613.05,22138936
#2013-07-03#,1613.05,1613.05,1597,1607.03,19208188
#2013-07-04#,1607.03,1610.45,1606.07,1610.45,7622901
#2013-07-05#,1610.45,1611.26,1596.25,1597.41,50466740
#2013-07-08#,1597.41,1601.69,1586.14,1586.14,10556251
#2013-07-09#,1586.14,1588.42,1573.5,1575.68,17567980
#2013-07-10#,1575.68,1575.78,1550.68,1550.7,39527388
#2013-07-11#,1550.7,1588.4,1550.7,1584.43,28533732
#2013-07-12#,1584.43,1604.24,1581.04,1604.24,21315484
#2013-07-15#,1604.24,1635.4,1602.03,1634.75,33670848
#2013-07-16#,1634.75,1655.71,1627.63,1644.74,88686976
#2013-07-17#,1644.74,1666.87,1644.74,1666.87,74497272
#2013-07-18#,1666.87,1680.11,1661.03,1680.11,49737028
#2013-07-19#,1680.11,1700.65,1678.45,1685.63,49588108
#2013-07-22#,1685.63,1688.41,1666.29,1666.29,19905908
#2013-07-23#,1666.29,1694.59,1665.68,1694.59,25035088
#2013-07-24#,1694.59,1706.7,1687.71,1704.86,63246824
#2013-07-25#,1704.86,1707.28,1692.97,1701.29,25581604
#2013-07-26#,1701.29,1704.49,1690.06,1694.34,18958280
#2013-07-29#,1694.34,1694.34,1688.94,1689.53,38777744
#2013-07-30#,1689.53,1695.93,1687.64,1694.9,39726868
#2013-07-31#,1694.9,1695.3,1677.82,1680.7,60514080
#2013-08-01#,1680.7,1709.05,1670.14,1706,29584352
#2013-08-02#,1706,1723.29,1704.16,1721.95,51147536
#2013-08-05#,1721.95,1723.21,1717.24,1718.45,23669292
#2013-08-06#,1718.45,1725.72,1709.41,1720.03,32463290
#2013-08-07#,1718.45,1725.72,1709.41,1720.03,32463290
#2013-08-08#,1720.03,1720.98,1712.88,1716.4,31426138
#2013-08-09#,1716.4,1725.27,1712.58,1720.67,23067632
#2013-08-12#,1720.67,1723.28,1717.91,1722.91,18298038
#2013-08-13#,1722.91,1736.35,1722.47,1736.35,20929034
#2013-08-14#,1736.35,1747.11,1735.19,1747.11,45885416
#2013-08-15#,1747.11,1747.23,1730.41,1730.41,16606441
#2013-08-16#,1730.41,1730.92,1722.73,1727.74,9715558
#2013-08-19#,1730.41,1730.92,1722.73,1727.74,9715558
#2013-08-20#,1727.74,1727.74,1712.95,1725.64,15664458
#2013-08-21#,1725.64,1729.16,1721.04,1723.34,17792092
#2013-08-22#,1723.34,1727.78,1718.78,1722.35,9807258
#2013-08-23#,1722.35,1722.35,1714.86,1720.68,6741520
#2013-08-26#,1720.68,1721.41,1714.15,1714.15,12130977
#2013-08-27#,1714.15,1714.15,1707.2,1714.14,18127432
#2013-08-28#,1714.14,1736.04,1713.44,1734,31493890
#2013-08-29#,1734,1740.29,1721.94,1721.94,16156707
#2013-08-30#,1721.94,1730.24,1717.76,1729.62,20223648
#2013-09-02#,1729.62,1732.65,1722.87,1732.65,7446972
#2013-09-03#,1732.65,1741.71,1731.44,1737.62,28731060
#2013-09-04#,1737.62,1746.9,1737.03,1746.9,17885566
#2013-09-05#,1746.9,1752.96,1746.44,1746.75,36686424
#2013-09-06#,1746.75,1748.16,1736.54,1736.54,22937966
#2013-09-09#,1736.54,1753.81,1736.51,1752.76,36976476
#2013-09-10#,1752.76,1765.98,1748.48,1765.98,33615000
#2013-09-11#,1765.98,1770.01,1762.82,1770.01,29418352
#2013-09-12#,1770.01,1770.73,1763.52,1768.04,53916380
#2013-09-13#,1768.04,1770.1,1755.7,1761.31,24505926
#2013-09-16#,1761.31,1770.03,1758.68,1758.74,17514724
#2013-09-17#,1758.74,1766.95,1752.47,1766.95,56344044
#2013-09-18#,1766.95,1767.27,1751.72,1766,25345932
#2013-09-19#,1766,1774.66,1761.07,1765.99,26382118
#2013-09-20#,1765.99,1769.15,1763.4,1767.5,42029684
#2013-09-23#,1767.5,1773.48,1764.53,1773.48,49323576
#2013-09-24#,1773.48,1777.75,1770.31,1775.35,33823412
#2013-09-25#,1775.35,1777,1770.65,1777,40287088
#2013-09-26#,1777,1777.22,1765.51,1765.51,31201592
#2013-09-27#,1765.51,1768.74,1760.89,1768.52,35930792
#2013-09-30#,1768.52,1768.59,1752.26,1752.26,75252656
#2013-10-01#,1752.26,1763.26,1752.26,1757.92,67070432
#2013-10-02#,1757.92,1759.08,1752.18,1756.97,73811552
#2013-10-03#,1756.97,1758.17,1751.72,1754.75,107638496
#2013-10-04#,1754.75,1754.78,1750.9,1751.71,28106614
#2013-10-07#,1751.71,1753.6,1746.77,1753.6,23956636
#2013-10-08#,1753.6,1759.1,1752.12,1757.29,14964957
#2013-10-09#,1757.29,1757.55,1748.88,1751.06,34062336
#2013-10-10#,1751.06,1756.77,1749.26,1756.77,22794104
#2013-10-11#,1756.77,1764.38,1755.73,1763.11,28049884
#2013-10-14#,1756.77,1764.38,1755.73,1763.11,28049884
#2013-10-15#,1763.11,1767.32,1761.06,1766.44,27474752
#2013-10-16#,1766.44,1774.53,1766.44,1770.06,48758572
#2013-10-17#,1770.06,1772.21,1768.15,1772.17,17059056
#2013-10-18#,1772.17,1781,1772.17,1781,24064296
#2013-10-21#,1781,1783.47,1777.08,1779.67,19416142
#2013-10-22#,1779.67,1780.79,1773.52,1773.52,28951556
#2013-10-23#,1773.52,1773.74,1764.46,1771.25,20711592
#2013-10-24#,1771.25,1775.05,1768.99,1775.05,14024941
#2013-10-25#,1775.05,1777.87,1772.01,1773.84,15485426
#2013-10-28#,1773.84,1773.84,1763.16,1763.16,120450640
#2013-10-29#,1763.16,1768.46,1761.22,1763.01,21991864
#2013-10-30#,1763.01,1764.14,1752.69,1758.37,94505904
#2013-10-31#,1758.37,1764.42,1740.13,1742.94,468372480
#2013-11-01#,1742.94,1757.2,1740.79,1752.97,11255988
#2013-11-04#,1742.94,1757.2,1740.79,1752.97,11255988
#2013-11-05#,1752.97,1753.04,1734.76,1734.76,11067539
#2013-11-06#,1734.76,1736.78,1727.43,1736.78,27282968
#2013-11-07#,1736.78,1737.19,1713.84,1713.84,13071064
#2013-11-08#,1713.84,1714.94,1678.18,1678.18,23710716
#2013-11-11#,1713.84,1714.94,1678.18,1678.18,23710716
#2013-11-12#,1678.18,1678.18,1626.07,1626.07,40323436
#2013-11-13#,1626.07,1663,1626.07,1663,20092990
#2013-11-14#,1663,1678.34,1662.55,1672.18,20237896
#2013-11-15#,1672.18,1678.63,1670.03,1672.1,12646104
#2013-11-18#,1672.1,1677.59,1670.24,1670.99,12501496
#2013-11-19#,1670.99,1674.67,1662.54,1666.26,21365074
#2013-11-20#,1666.26,1671.54,1662.2,1662.73,13674997
#2013-11-21#,1662.73,1669.34,1659.26,1659.55,11104334
#2013-11-22#,1659.55,1661.4,1655.24,1655.24,9575821
#2013-11-25#,1655.24,1655.39,1635.5,1635.5,12348213
#2013-11-26#,1635.5,1636.67,1622.4,1625.62,23808120
#2013-11-27#,1625.62,1626.75,1619.42,1622.53,13850707
#2013-11-28#,1622.53,1630.43,1621,1627.07,3002185
#2013-11-29#,1627.07,1631.84,1626.48,1630.19,9346219
#2013-12-02#,1630.19,1632.6,1625.16,1625.93,9499176
#2013-12-03#,1625.93,1629.91,1616.23,1626.99,16653138
#2013-12-04#,1626.99,1627.2,1587.37,1587.37,24129724
#2013-12-05#,1587.37,1615.23,1587.37,1610.28,18484796
#2013-12-06#,1610.28,1622.14,1599.52,1599.52,27314372
#2013-12-09#,1599.52,1622.67,1599.26,1614.63,25152736
#2013-12-10#,1614.63,1624,1613.58,1624,15957369
#2013-12-11#,1624,1637.18,1622.49,1630.84,10430902
#2013-12-12#,1630.84,1652.72,1628.36,1646.73,17512128
#2013-12-13#,1646.73,1649.52,1638.2,1638.2,9862153
#2013-12-16#,1638.2,1638.63,1606.98,1606.98,35012132
#2013-12-17#,1606.98,1616.9,1602.97,1616.45,18373670
#2013-12-18#,1616.45,1619.72,1600.13,1600.13,31255334
#2013-12-19#,1600.13,1607.76,1597.03,1607.44,17058988
#2013-12-20#,1607.44,1630.43,1607.44,1630.43,27015852
#2013-12-23#,1630.43,1632.78,1602.6,1602.6,11591840
#2013-12-24#,1602.6,1619.12,1597.57,1613.81,3480523
#2013-12-25#,1602.6,1619.12,1597.57,1613.81,3480523
#2013-12-26#,1613.81,1613.81,1599.91,1602.72,3374207
#2013-12-27#,1602.72,1606.33,1600.1,1601.5,3049741
#2013-12-30#,1601.5,1611.18,1599.97,1606.33,3761125
#2013-12-31#,1601.5,1611.18,1599.97,1606.33,3761125
#2014-01-01#,1601.5,1611.18,1599.97,1606.33,3761125
