"Date","Open","High","Low","Close","Volume"
#2005-04-18#,16903.73,16903.73,16744.44,16824.09,39742
#2005-04-19#,16246.69,16624.98,16246.69,16624.98,16167
#2005-04-20#,16624.98,16724.53,16644.89,16724.53,18544
#2005-04-21#,16863.91,17401.48,16804.18,17401.48,96350
#2005-04-22#,17421.39,17640.4,17222.29,17640.4,60339
#2005-04-25#,17919.14,17939.05,17739.95,17819.59,196115
#2005-04-26#,17819.59,17899.23,17720.04,17819.59,116216
#2005-04-27#,17819.59,18018.69,17819.59,18018.69,115407
#2005-04-28#,17919.14,18396.99,17919.14,18377.08,62280
#2005-04-29#,18396.99,18416.9,18118.25,18118.25,47168
#2005-05-02#,18118.25,18118.25,17720.04,17899.23,39136
#2005-05-03#,17899.23,17919.14,17819.59,17879.32,29465
#2005-05-04#,17939.05,18257.62,17919.14,18257.62,53113
#2005-05-05#,18317.35,18317.35,18217.8,18237.71,14798
#2005-05-06#,18237.71,18317.35,18158.07,18257.62,10600
#2005-05-09#,18237.71,18317.35,18158.07,18257.62,10600
#2005-05-10#,18217.8,18257.62,18177.98,18177.98,26088
#2005-05-11#,18177.98,18177.98,18138.16,18177.98,23394
#2005-05-12#,18177.98,18177.98,17978.87,17978.87,49715
#2005-05-13#,17978.87,18018.69,17899.23,17919.14,30174
#2005-05-16#,17919.14,17919.14,17620.49,17720.04,19320
#2005-05-17#,17759.86,17779.77,17739.95,17759.86,13513
#2005-05-18#,17720.04,17720.04,17620.49,17640.4,85730
#2005-05-19#,17640.4,17660.31,17461.21,17461.21,24810
#2005-05-20#,17461.21,17720.04,17421.39,17620.49,90133
#2005-05-23#,17620.49,17720.04,17520.94,17520.94,41625
#2005-05-24#,17461.21,17520.94,17321.84,17321.84,77075
#2005-05-25#,17421.39,17720.04,17401.48,17720.04,34460
#2005-05-26#,17720.04,17720.04,17461.21,17720.04,52049
#2005-05-27#,17600.58,17700.13,17600.58,17700.13,20321
#2005-05-30#,17600.58,17700.13,17600.58,17700.13,20321
#2005-05-31#,17620.49,17620.49,17560.76,17560.76,7601
#2005-06-01#,17620.49,17720.04,17620.49,17720.04,12430
#2005-06-02#,17700.13,18118.25,17700.13,17958.96,25771
#2005-06-03#,18118.25,18217.8,18018.69,18098.34,22479
#2005-06-06#,18118.25,18217.8,18018.69,18098.34,22479
#2005-06-07#,18197.89,18317.35,18197.89,18217.8,28437
#2005-06-08#,18118.25,18217.8,18018.69,18118.25,1367
#2005-06-09#,18118.25,18217.8,18078.43,18078.43,53994
#2005-06-10#,18197.89,18217.8,18177.98,18197.89,3254
#2005-06-13#,17122.74,18118.25,17122.74,18038.6,39239
#2005-06-14#,18018.69,18197.89,18018.69,18118.25,110495
#2005-06-15#,18217.8,18217.8,18177.98,18217.8,16187
#2005-06-16#,18217.8,18237.71,18177.98,18237.71,69455
#2005-06-17#,18237.71,18416.9,18177.98,18317.35,44947
#2005-06-20#,18337.26,18416.9,18337.26,18416.9,12379
#2005-06-21#,18914.65,18914.65,18456.72,18616,29084
#2005-06-22#,18536.36,18695.64,18536.36,18576.18,23700
#2005-06-23#,18815.1,18914.65,18815.1,18914.65,42316
#2005-06-24#,18914.65,18914.65,18815.1,18815.1,8100
#2005-06-27#,18616,18815.1,18536.36,18715.55,25963
#2005-06-28#,18715.55,18914.65,18715.55,18914.65,16441
#2005-06-29#,18914.65,19113.75,18914.65,19093.84,26189
#2005-06-30#,19133.66,19312.86,19113.75,19213.3,21775
#2005-07-01#,19213.3,19312.86,19133.66,19312.86,31983
#2005-07-04#,19213.3,19312.86,19133.66,19312.86,31983
#2005-07-05#,19412.41,19412.41,19213.3,19292.95,17898
#2005-07-06#,19292.95,19292.95,19253.12,19273.03,44125
#2005-07-07#,19213.3,19273.03,19113.75,19253.12,22207
#2005-07-08#,19292.95,19412.41,19253.12,19292.95,12163
#2005-07-11#,19273.03,19711.06,19273.03,19611.51,41187
#2005-07-12#,19631.42,19850.43,19631.42,19850.43,35274
#2005-07-13#,19511.96,19830.52,19412.41,19830.52,11889
#2005-07-14#,19830.52,19890.25,19830.52,19890.25,30293
#2005-07-15#,19890.25,19930.07,19890.25,19930.07,32121
#2005-07-18#,19969.89,20208.81,19969.89,20168.99,24945
#2005-07-19#,20129.17,20407.91,20089.35,20388,35084
#2005-07-20#,20129.17,20407.91,20089.35,20388,35084
#2005-07-21#,20388,20607.02,20388,20607.02,28238
#2005-07-22#,20706.57,21403.42,20706.57,21403.42,37896
#2005-07-25#,21443.24,22896.68,21443.24,22896.68,19179
#2005-07-26#,22797.13,22797.13,22598.03,22797.13,25662
#2005-07-27#,22797.13,22817.04,22279.47,22319.29,13666
#2005-07-28#,22398.93,22916.59,22199.83,22896.68,98153
#2005-07-29#,23394.44,23394.44,22896.68,23294.89,24932
#2005-08-01#,23394.44,23493.99,23314.8,23493.99,35539
#2005-08-02#,23493.99,23912.1,23394.44,23792.64,80014
#2005-08-03#,23892.19,23892.19,23693.09,23792.64,28665
#2005-08-04#,23772.73,23792.64,23593.54,23593.54,16909
#2005-08-05#,23593.54,23593.54,23195.34,23493.99,36189
#2005-08-08#,23513.9,23513.9,23195.34,23195.34,36510
#2005-08-09#,23195.34,23195.34,22697.58,22777.22,131081
#2005-08-10#,22777.22,22896.68,22598.03,22876.77,192089
#2005-08-11#,22797.13,23294.89,22797.13,23294.89,194136
#2005-08-12#,23095.79,23892.19,23095.79,23892.19,260221
#2005-08-15#,23095.79,23892.19,23095.79,23892.19,260221
#2005-08-16#,23892.19,23991.74,23294.89,23991.74,38064
#2005-08-17#,24071.38,25843.39,23892.19,25385.45,540692
#2005-08-18#,25086.8,25385.45,24987.25,25206.26,51777
#2005-08-19#,25206.26,25385.45,25206.26,25285.9,32687
#2005-08-22#,25066.89,25285.9,24887.7,24887.7,32484
#2005-08-23#,24887.7,24887.7,23693.09,23693.09,118760
#2005-08-24#,23693.09,24190.84,23593.54,23693.09,58840
#2005-08-25#,23892.19,23892.19,23693.09,23693.09,33560
#2005-08-26#,23593.54,23693.09,23394.44,23493.99,26366
#2005-08-29#,23493.99,23493.99,21901.18,22398.93,18420
#2005-08-30#,22100.28,22398.93,20388,22379.02,104848
#2005-08-31#,22379.02,22438.75,21901.18,22438.75,46522
#2005-09-01#,22398.93,22498.48,22100.28,22140.1,67373
#2005-09-02#,22199.83,23374.53,22199.83,23294.89,83235
#2005-09-05#,23294.89,23394.44,22379.02,22896.68,39433
#2005-09-06#,22697.58,22896.68,22637.85,22697.58,24206
#2005-09-07#,22896.68,23792.64,22896.68,23255.07,21375
#2005-09-08#,23095.79,23095.79,23095.79,23095.79,9378
#2005-09-09#,22996.23,22996.23,22697.58,22697.58,13583
#2005-09-12#,22617.94,22657.76,22398.93,22398.93,27703
#2005-09-13#,22398.93,22398.93,22160.01,22160.01,83154
#2005-09-14#,22398.93,22856.86,22398.93,22617.94,33857
#2005-09-15#,22777.22,22876.77,22438.75,22598.03,8100
#2005-09-16#,22418.84,22418.84,22398.93,22398.93,4342
#2005-09-19#,22319.29,22359.11,22239.65,22239.65,23330
#2005-09-20#,22239.65,23235.16,22140.1,22179.92,45714
#2005-09-21#,22199.83,22199.83,22100.28,22199.83,20442
#2005-09-22#,22179.92,22219.74,22120.19,22120.19,24107
#2005-09-23#,22199.83,22498.48,22199.83,22379.02,30896
#2005-09-26#,22299.38,24250.57,22199.83,22299.38,18516
#2005-09-27#,22299.38,22299.38,22000.73,22000.73,68277
#2005-09-28#,22000.73,22279.47,22000.73,22100.28,5360
#2005-09-29#,22279.47,22279.47,22140.1,22199.83,20867
#2005-09-30#,22199.83,22199.83,22100.28,22100.28,14456
#2005-10-03#,22100.28,22299.38,22100.28,22199.83,7622
#2005-10-04#,22279.47,22598.03,22279.47,22438.75,33329
#2005-10-05#,22438.75,22578.12,22199.83,22199.83,28427
#2005-10-06#,22199.83,22199.83,22000.73,22000.73,21652
#2005-10-07#,22199.83,22199.83,21901.18,21901.18,22054
#2005-10-10#,21901.18,21901.18,21383.51,21383.51,16041
#2005-10-11#,21383.51,21602.52,21224.23,21502.97,25436
#2005-10-12#,21502.97,22199.83,21502.97,22199.83,32352
#2005-10-13#,23414.35,23414.35,22359.11,22896.68,58482
#2005-10-14#,22996.23,22996.23,22797.13,22996.23,48446
#2005-10-17#,22996.23,22996.23,22797.13,22996.23,48446
#2005-10-18#,22418.84,22896.68,22398.93,22498.48,2918
#2005-10-19#,22637.85,22996.23,22518.39,22996.23,10665
#2005-10-20#,23991.74,23991.74,23135.61,23493.99,33649
#2005-10-21#,23394.44,23394.44,23215.25,23354.62,7196
#2005-10-24#,23394.44,23394.44,23195.34,23195.34,18680
#2005-10-25#,23195.34,23294.89,23195.34,23195.34,45057
#2005-10-26#,23195.34,23195.34,23095.79,23155.52,26521
#2005-10-27#,23155.52,23155.52,23095.79,23115.7,21316
#2005-10-28#,23195.34,23394.44,23195.34,23394.44,9055
#2005-10-31#,23593.54,23593.54,23394.44,23394.44,9998
#2005-11-01#,23593.54,23951.92,23394.44,23892.19,110755
#2005-11-02#,23892.19,24489.5,23892.19,24409.86,69562
#2005-11-03#,24589.05,25504.91,24589.05,25504.91,73419
#2005-11-04#,24987.25,25684.11,24987.25,25544.74,55391
#2005-11-07#,24987.25,25684.11,24987.25,25544.74,55391
#2005-11-08#,25584.56,25584.56,25385.45,25405.36,38599
#2005-11-09#,25584.56,25604.47,25485,25524.83,75344
#2005-11-10#,25524.83,25684.11,25524.83,25604.47,145987
#2005-11-11#,25644.29,26181.86,25524.83,25982.76,33634
#2005-11-14#,25644.29,26181.86,25524.83,25982.76,33634
#2005-11-15#,27376.47,27376.47,25604.47,25883.21,85568
#2005-11-16#,25584.56,25923.03,25564.65,25883.21,83197
#2005-11-17#,25883.21,26679.61,25883.21,26380.96,49737
#2005-11-18#,26380.96,26380.96,25903.12,26380.96,103236
#2005-11-21#,26082.31,26082.31,25863.3,25863.3,103926
#2005-11-22#,25883.21,26420.78,25883.21,26201.77,66710
#2005-11-23#,26380.96,26480.51,26042.49,26480.51,23924
#2005-11-24#,26580.06,26898.63,26380.96,26440.69,191763
#2005-11-25#,26878.72,26978.27,26580.06,26580.06,52509
#2005-11-28#,26480.51,26878.72,26480.51,26878.72,130953
#2005-11-29#,26779.17,26878.72,26580.06,26878.72,90913
#2005-11-30#,26878.72,26898.63,26799.08,26858.81,29027
#2005-12-01#,26878.72,27177.37,26799.08,26799.08,106099
#2005-12-02#,26878.72,26878.72,26580.06,26779.17,18291
#2005-12-05#,26878.72,26898.63,26878.72,26878.72,20185
#2005-12-06#,26878.72,28073.33,26878.72,28073.33,131794
#2005-12-07#,28073.33,28073.33,27376.47,27476.02,186277
#2005-12-08#,28073.33,28073.33,27376.47,27476.02,186277
#2005-12-09#,27476.02,27874.22,26878.72,27874.22,87776
#2005-12-12#,27874.22,28053.42,27675.12,28053.42,129143
#2005-12-13#,27973.77,28172.88,27973.77,28073.33,60110
#2005-12-14#,28073.33,28172.88,27973.77,28172.88,82419
#2005-12-15#,28113.15,28352.07,28113.15,28312.25,37598
#2005-12-16#,28212.7,28312.25,28172.88,28272.43,34296
#2005-12-19#,28770.18,28770.18,27973.77,28073.33,43697
#2005-12-20#,27874.22,27874.22,27635.3,27874.22,111926
#2005-12-21#,27973.77,28272.43,27973.77,28272.43,27217
#2005-12-22#,28770.18,29068.83,27874.22,29068.83,44212
#2005-12-23#,29068.83,29188.29,28869.73,29068.83,20070
#2005-12-26#,28969.28,29188.29,28929.46,29168.38,60148
#2005-12-27#,29168.38,29367.49,29168.38,29367.49,12530
#2005-12-28#,29407.31,29705.96,29407.31,29686.05,15269
#2005-12-29#,29845.33,29964.79,29367.49,29865.24,26840
#2005-12-30#,29845.33,29964.79,29367.49,29865.24,26840
