"Date","Open","High","Low","Close","Volume"
#2006-11-21#,15653.06,15712.66,15593.47,15593.47,97663
#2006-11-22#,15613.34,15653.06,15573.61,15573.61,158260
#2006-11-23#,15533.88,15593.47,15533.88,15533.88,55893
#2006-11-24#,15494.15,15494.15,15394.83,15434.56,86301
#2006-11-27#,15414.69,15414.69,14699.58,15196.18,119408
#2006-11-28#,14818.76,15335.23,14818.76,15295.51,127024
#2006-11-29#,15374.96,15394.83,15295.51,15355.1,73492
#2006-11-30#,15394.83,15434.56,14997.54,15096.86,118293
#2006-12-01#,15196.18,15295.51,15077,15176.32,24177
#2006-12-04#,15136.59,15374.96,15096.86,15335.23,176242
#2006-12-05#,15374.96,15573.61,15295.51,15573.61,262733
#2006-12-06#,15593.47,15613.34,15533.88,15573.61,271078
#2006-12-07#,15553.74,15792.11,15494.15,15712.66,179794
#2006-12-08#,15553.74,15792.11,15494.15,15712.66,179794
#2006-12-11#,15792.11,15811.98,15692.79,15692.79,237132
#2006-12-12#,15831.84,15851.71,15752.39,15831.84,149639
#2006-12-13#,15831.84,15931.16,15732.52,15732.52,243741
#2006-12-14#,15792.11,16030.49,15792.11,16030.49,1011264
#2006-12-15#,16050.35,16288.72,16050.35,16248.99,649956
#2006-12-18#,16288.72,16686.01,16189.4,16586.69,221470
#2006-12-19#,16388.04,16686.01,16388.04,16487.36,325943
#2006-12-20#,16487.36,16487.36,16288.72,16348.31,589868
#2006-12-21#,16189.4,16586.69,16090.08,16586.69,197641
#2006-12-22#,16626.41,16686.01,16487.36,16686.01,381639
#2006-12-25#,16626.41,16686.01,16487.36,16686.01,381639
#2006-12-26#,16586.69,16586.69,15990.76,16010.62,129292
#2006-12-27#,16189.4,16348.31,16129.81,16348.31,25083
#2006-12-28#,16328.45,16546.96,16328.45,16467.5,59607
#2006-12-29#,16328.45,16546.96,16328.45,16467.5,59607
#2007-01-01#,16328.45,16546.96,16328.45,16467.5,59607
