"Date","Open","High","Low","Close","Volume"
#2002-06-05#,1300,1350,1300,1350,20000
#2002-06-06#,1300,1350,1300,1350,20000
#2002-06-07#,1457,1457,1457,1457,75000
#2002-06-10#,1457,1457,1457,1457,75000
#2002-06-11#,1457,1457,1457,1457,75000
#2002-06-12#,1450,1450,1450,1450,10000
#2002-06-13#,1450,1450,1450,1450,10000
#2002-06-14#,1450,1450,1450,1450,10000
#2002-06-17#,1450,1450,1450,1450,10000
#2002-06-18#,1450,1450,1450,1450,216
#2002-06-19#,1450,1450,1450,1450,216
#2002-06-20#,1551,1551,1550,1550,75000
#2002-06-21#,1601,1601,1601,1601,63500
#2002-06-24#,1601,1601,1601,1601,63500
#2002-06-25#,1601,1601,1601,1601,63500
#2002-06-26#,1601,1601,1601,1601,63500
#2002-06-27#,1601,1470,1470,1470,12632
#2002-06-28#,1601,1470,1470,1470,12632
#2002-07-01#,1601,1470,1470,1470,12632
#2002-07-02#,1601,1470,1470,1470,12632
#2002-07-03#,1589,1589,1589,1589,10000
#2002-07-04#,1589,1589,1589,1589,10000
#2002-07-05#,1589,1589,1589,1589,10000
#2002-07-08#,1589,1589,1589,1589,10000
#2002-07-09#,1500,1500,1500,1500,28949
#2002-07-10#,1500,1500,1500,1500,28949
#2002-07-11#,1500,1500,1500,1500,28949
#2002-07-12#,1500,1500,1500,1500,4288
#2002-07-15#,1520,1520,1520,1520,4629
#2002-07-16#,1520,1520,1520,1520,4629
#2002-07-17#,1520,1520,1520,1520,4629
#2002-07-18#,1520,1520,1520,1520,4629
#2002-07-19#,1520,1520,1520,1520,2086
#2002-07-22#,1520,1520,1520,1520,2086
#2002-07-23#,1520,1520,1520,1520,2086
#2002-07-24#,1520,1520,1520,1520,1419
#2002-07-25#,1520,1520,1520,1520,1419
#2002-07-26#,1375,1390,1369,1390,1755901
#2002-07-29#,1390,1390,1390,1390,1231
#2002-07-30#,1390,1390,1390,1390,1231
#2002-07-31#,1390,1390,1390,1390,1231
#2002-08-01#,1390,1390,1390,1390,1231
#2002-08-02#,1390,1390,1390,1390,1231
#2002-08-05#,1390,1390,1390,1390,1231
#2002-08-06#,1390,1390,1390,1390,1231
#2002-08-07#,1390,1390,1390,1390,1231
#2002-08-08#,1390,1390,1390,1390,1231
#2002-08-09#,1360,1360,1360,1360,7500
#2002-08-12#,1360,1360,1360,1360,7500
#2002-08-13#,1360,1360,1360,1360,7500
#2002-08-14#,1360,1360,1360,1360,7500
#2002-08-15#,1360,1360,1360,1360,7500
#2002-08-16#,1360,1360,1360,1360,7500
#2002-08-19#,1360,1360,1360,1360,7500
#2002-08-20#,1360,1360,1360,1360,7500
#2002-08-21#,1360,1360,1360,1360,7500
#2002-08-22#,1370,1370,1370,1370,40000
#2002-08-23#,1370,1370,1370,1370,40000
#2002-08-26#,1370,1370,1370,1370,40000
#2002-08-27#,1370,1370,1370,1370,9172
#2002-08-28#,1370,1370,1370,1370,9172
#2002-08-29#,1370,1370,1370,1370,9172
#2002-08-30#,1370,1370,1370,1370,9172
#2002-09-02#,1370,1370,1370,1370,9172
#2002-09-03#,1370,1370,1370,1370,9172
#2002-09-04#,1370,1370,1370,1370,9172
#2002-09-05#,1370,1370,1370,1370,9172
#2002-09-06#,1370,1370,1370,1370,9172
#2002-09-09#,1370,1370,1370,1370,9172
#2002-09-10#,1370,1370,1370,1370,712
#2002-09-11#,1370,1370,1370,1370,712
#2002-09-12#,1370,1370,1370,1370,712
#2002-09-13#,1370,1370,1370,1370,712
#2002-09-16#,1370,1370,1370,1370,712
#2002-09-17#,1370,1370,1370,1370,712
#2002-09-18#,1370,1370,1370,1370,712
#2002-09-19#,1370,1370,1370,1370,712
#2002-09-20#,1370,1370,1370,1370,712
#2002-09-23#,1370,1370,1370,1370,712
#2002-09-24#,1370,1370,1370,1370,5221
#2002-09-25#,1370,1370,1370,1370,5221
#2002-09-26#,1370,1370,1370,1370,5221
#2002-09-27#,1370,1370,1370,1370,5221
#2002-09-30#,1370,1370,1370,1370,5221
#2002-10-01#,1370,1370,1370,1370,5221
#2002-10-02#,1370,1370,1370,1370,5221
#2002-10-03#,1370,1370,1370,1370,5221
#2002-10-04#,1370,1370,1370,1370,5221
#2002-10-07#,1370,1370,1370,1370,5221
#2002-10-08#,1370,1370,1370,1370,5221
#2002-10-09#,1370,1370,1370,1370,5221
#2002-10-10#,1370,1370,1370,1370,5221
#2002-10-11#,1233,1233,1233,1233,7999
#2002-10-14#,1233,1233,1233,1233,7999
#2002-10-15#,1233,1233,1233,1233,7999
#2002-10-16#,1233,1233,1233,1233,2357
#2002-10-17#,1233,1233,1233,1233,689
#2002-10-18#,1233,1233,1233,1233,689
#2002-10-21#,1233,1233,1233,1233,689
#2002-10-22#,1233,1233,1233,1233,689
#2002-10-23#,1233,1233,1233,1233,689
#2002-10-24#,1233,1233,1233,1233,689
#2002-10-25#,1356,1356,1356,1356,10000
#2002-10-28#,1398,1400,1398,1400,20000
#2002-10-29#,1400,1400,1400,1400,30000
#2002-10-30#,1400,1400,1400,1400,2500
#2002-10-31#,1400,1400,1400,1400,2500
#2002-11-01#,1400,1400,1400,1400,2500
#2002-11-04#,1400,1400,1400,1400,2500
#2002-11-05#,1400,1400,1400,1400,2500
#2002-11-06#,1470,1471,1470,1471,20000
#2002-11-07#,1470,1471,1470,1471,20000
#2002-11-08#,1470,1471,1470,1471,20000
#2002-11-11#,1470,1471,1470,1471,20000
#2002-11-12#,1470,1471,1470,1471,20000
#2002-11-13#,1470,1471,1470,1471,20000
#2002-11-14#,1470,1471,1470,1471,20000
#2002-11-15#,1470,1471,1470,1471,20000
#2002-11-18#,1599,1599,1599,1599,5000
#2002-11-19#,1590,1590,1500,1500,59918
#2002-11-20#,1500,1500,1500,1500,37766
#2002-11-21#,1500,1500,1500,1500,24075
#2002-11-22#,1406,1406,1405,1405,425200
#2002-11-25#,1406,1406,1405,1405,425200
#2002-11-26#,1406,1406,1405,1405,425200
#2002-11-27#,1406,1406,1405,1405,425200
#2002-11-28#,1405,1405,1405,1405,3000
#2002-11-29#,1405,1405,1405,1405,3000
#2002-12-02#,1500,1500,1500,1500,14700
#2002-12-03#,1500,1500,1500,1500,24607
#2002-12-04#,1500,1500,1470,1470,901356
#2002-12-05#,1499,1499,1460,1460,1561633
#2002-12-06#,1470,1501,1470,1500,103544
#2002-12-09#,1530,1530,1529,1530,57244
#2002-12-10#,1530,1530,1529,1530,57244
#2002-12-11#,1529,1540,1529,1540,44124
#2002-12-12#,1550,1550,1550,1550,11790
#2002-12-13#,1551,1551,1470,1485,2965000
#2002-12-16#,1500,1550,1490,1550,572091
#2002-12-17#,1550,1570,1540,1569,483240
#2002-12-18#,1600,1662,1600,1660,347631
#2002-12-19#,1751,1801,1751,1780,276043
#2002-12-20#,1790,1801,1775,1800,639506
#2002-12-23#,1800,1800,1800,1800,56650
#2002-12-24#,1802,1802,1800,1800,37270
#2002-12-25#,1802,1802,1800,1800,37270
#2002-12-26#,1800,1800,1755,1770,89467
#2002-12-27#,1745,1769,1745,1769,38743
#2002-12-30#,1745,1769,1745,1769,38743
#2002-12-31#,1745,1769,1745,1769,38743
#2003-01-01#,1745,1769,1745,1769,38743
