"Date","Open","High","Low","Close","Volume"
#2010-07-22#,13000,13120,12940,13000,1248040
#2010-07-23#,12980,13080,12960,13060,322819
#2010-07-26#,12880,13100,12880,13080,469384
#2010-07-27#,13060,13100,13040,13080,392086
#2010-07-28#,13000,13040,12940,13040,332110
#2010-07-29#,12960,13060,12960,13060,197376
#2010-07-30#,12960,13080,12960,13080,239188
#2010-08-02#,13000,13080,13000,13000,141603
#2010-08-03#,12960,12960,12800,12940,493125
#2010-08-04#,12960,12960,12860,12900,612578
#2010-08-05#,12840,12860,12700,12860,321183
#2010-08-06#,12740,12820,12700,12740,378430
#2010-08-09#,12860,12860,12660,12740,130317
#2010-08-10#,12700,12760,12620,12760,248019
#2010-08-11#,12800,12800,12600,12620,103701
#2010-08-12#,12620,12620,12520,12600,327827
#2010-08-13#,12560,12660,12520,12540,426721
#2010-08-16#,12560,12660,12520,12540,426721
#2010-08-17#,12520,12680,12520,12680,83243
#2010-08-18#,12600,12700,12500,12700,125199
#2010-08-19#,12540,12740,12540,12740,294030
#2010-08-20#,12720,12740,12600,12660,784704
#2010-08-23#,12500,13000,12500,13000,319311
#2010-08-24#,12680,12980,12680,12800,167729
#2010-08-25#,12740,12980,12720,12800,843670
#2010-08-26#,12760,12960,12760,12960,210741
#2010-08-27#,12840,12960,12820,12900,270491
#2010-08-30#,12820,12920,12820,12920,213512
#2010-08-31#,12920,12960,12860,12960,337555
#2010-09-01#,13000,13180,12900,13140,1818381
#2010-09-02#,13080,13160,13060,13140,431955
#2010-09-03#,13180,13200,13040,13100,289480
#2010-09-06#,13040,13180,13040,13180,274898
#2010-09-07#,13100,13400,13040,13300,792751
#2010-09-08#,13300,13560,13300,13560,948569
#2010-09-09#,13600,13800,13520,13660,653965
#2010-09-10#,13660,13700,13360,13360,833487
#2010-09-13#,13460,13500,13340,13500,299509
#2010-09-14#,13300,13600,13300,13560,605296
#2010-09-15#,13500,13600,13400,13540,405212
#2010-09-16#,13700,13700,13500,13520,116501
#2010-09-17#,13500,13600,13380,13600,222822
#2010-09-20#,13540,13660,13540,13600,454510
#2010-09-21#,13600,13780,13600,13780,779974
#2010-09-22#,13720,13800,13640,13800,247489
#2010-09-23#,13700,13760,13580,13600,503323
#2010-09-24#,13600,13700,13600,13700,274231
#2010-09-27#,13700,13940,13700,13900,312615
#2010-09-28#,13900,14180,13720,14180,713243
#2010-09-29#,14180,14220,13980,14120,495560
#2010-09-30#,14000,14120,14000,14100,441356
#2010-10-01#,14000,14100,14000,14020,200897
#2010-10-04#,14020,14080,13960,13980,153990
#2010-10-05#,13980,14100,13960,14100,341445
#2010-10-06#,14100,14200,14080,14120,517811
#2010-10-07#,14180,14180,14000,14080,506771
#2010-10-08#,14000,14160,14000,14180,444775
#2010-10-11#,14120,14600,14120,14600,472881
#2010-10-12#,14500,14620,14500,14560,211900
#2010-10-13#,14560,14920,14560,14980,336334
#2010-10-14#,14720,14800,14620,14700,385702
#2010-10-15#,14500,14500,14240,14320,478731
#2010-10-18#,14500,14500,14240,14320,478731
#2010-10-19#,14300,14400,14120,14280,486361
#2010-10-20#,14300,14300,14120,14180,798503
#2010-10-21#,14240,14400,14240,14400,499906
#2010-10-22#,14400,14800,14320,14760,438015
#2010-10-25#,14760,14780,14460,14600,397752
#2010-10-26#,14840,14980,14360,14500,535815
#2010-10-27#,14340,14400,14140,14400,328804
#2010-10-28#,14400,14500,14340,14480,204333
#2010-10-29#,14420,14640,14400,14600,474524
#2010-11-01#,14420,14640,14400,14600,474524
#2010-11-02#,14600,14700,14500,14500,199460
#2010-11-03#,14500,14600,14380,14460,488138
#2010-11-04#,14460,14660,14380,14460,561620
#2010-11-05#,14440,14460,14200,14300,625620
#2010-11-08#,14300,14320,14180,14280,352400
#2010-11-09#,14160,14380,14160,14360,334021
#2010-11-10#,14360,14360,13920,14200,599534
#2010-11-11#,14100,14100,13620,13620,298133
#2010-11-12#,13340,13800,13320,13500,527736
#2010-11-15#,13340,13800,13320,13500,527736
#2010-11-16#,12800,13340,12500,12980,355518
#2010-11-17#,13040,13400,12840,13280,619159
#2010-11-18#,13780,13940,13540,13500,555063
#2010-11-19#,13500,13600,13240,13400,209696
#2010-11-22#,13280,13480,13280,13300,213631
#2010-11-23#,13200,13200,12900,12960,501064
#2010-11-24#,12960,13300,12960,13280,230759
#2010-11-25#,13280,13460,13280,13320,252834
#2010-11-26#,13300,13320,12980,13160,97444
#2010-11-29#,13060,13400,13020,13400,123629
#2010-11-30#,13300,13600,13300,13500,479571
#2010-12-01#,13500,13660,13500,13540,643209
#2010-12-02#,13520,13820,13520,13820,292967
#2010-12-03#,13780,13880,13700,13840,298896
#2010-12-06#,13840,13980,13760,13760,450393
#2010-12-07#,13760,13900,13720,13760,224457
#2010-12-08#,13760,13900,13720,13760,224457
#2010-12-09#,13760,13820,13680,13760,185511
#2010-12-10#,13760,13960,13740,13960,134735
#2010-12-13#,13960,13960,13820,13860,247360
#2010-12-14#,13860,14020,13860,14020,296235
#2010-12-15#,13900,14020,13800,13800,721185
#2010-12-16#,13700,14000,13620,14000,441786
#2010-12-17#,14000,14100,13980,14000,542819
#2010-12-20#,13980,14120,13980,14020,521336
#2010-12-21#,14000,14240,14000,14200,364065
#2010-12-22#,14120,14420,14120,14360,778988
#2010-12-23#,14280,14480,14280,14360,446200
#2010-12-24#,14360,14500,14300,14300,208821
#2010-12-27#,14440,14640,14400,14400,456302
#2010-12-28#,14220,14300,14000,14200,143192
#2010-12-29#,14080,14200,14000,14080,453933
#2010-12-30#,14000,14260,14000,14100,224439
#2010-12-31#,14000,14260,14000,14100,224439
