"Date","Open","High","Low","Close","Volume"
#2005-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",17.3,"#N/A N/A"
#2005-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",17.34,"#N/A N/A"
#2005-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",17.32,"#N/A N/A"
#2005-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",17.23,"#N/A N/A"
#2005-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",17.24,"#N/A N/A"
#2005-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",17.28,"#N/A N/A"
#2005-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",17.24,"#N/A N/A"
#2005-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",17.25,"#N/A N/A"
#2005-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",17.25,"#N/A N/A"
#2005-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",17.32,"#N/A N/A"
#2005-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",17.31,"#N/A N/A"
#2005-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",17.31,"#N/A N/A"
#2005-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",17.27,"#N/A N/A"
#2005-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",17.29,"#N/A N/A"
#2005-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",17.31,"#N/A N/A"
#2005-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",17.3,"#N/A N/A"
#2005-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",17.33,"#N/A N/A"
#2005-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",17.34,"#N/A N/A"
#2005-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",17.35,"#N/A N/A"
#2005-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",17.39,"#N/A N/A"
#2005-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",17.5,"#N/A N/A"
#2005-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",17.54,"#N/A N/A"
#2005-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",17.59,"#N/A N/A"
#2005-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",17.59,"#N/A N/A"
#2005-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",17.57,"#N/A N/A"
#2005-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",17.55,"#N/A N/A"
#2005-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",17.61,"#N/A N/A"
#2005-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",17.64,"#N/A N/A"
#2005-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",17.61,"#N/A N/A"
#2005-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",17.64,"#N/A N/A"
#2005-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",17.65,"#N/A N/A"
#2005-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",17.68,"#N/A N/A"
#2005-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",17.69,"#N/A N/A"
#2005-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",17.72,"#N/A N/A"
#2005-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",17.71,"#N/A N/A"
#2005-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",17.79,"#N/A N/A"
#2005-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",17.77,"#N/A N/A"
#2005-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",17.77,"#N/A N/A"
#2005-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",17.76,"#N/A N/A"
#2005-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",17.75,"#N/A N/A"
#2005-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",17.8,"#N/A N/A"
#2005-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",17.85,"#N/A N/A"
#2005-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",17.84,"#N/A N/A"
#2005-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",17.83,"#N/A N/A"
#2005-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",17.77,"#N/A N/A"
#2005-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",17.71,"#N/A N/A"
#2005-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",17.55,"#N/A N/A"
#2005-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",17.6,"#N/A N/A"
#2005-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",17.61,"#N/A N/A"
#2005-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",17.61,"#N/A N/A"
#2005-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",17.43,"#N/A N/A"
#2005-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",17.33,"#N/A N/A"
#2005-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",17.28,"#N/A N/A"
#2005-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",17.37,"#N/A N/A"
#2005-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",17.43,"#N/A N/A"
#2005-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",17.43,"#N/A N/A"
#2005-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",17.43,"#N/A N/A"
#2005-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",17.44,"#N/A N/A"
#2005-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",17.45,"#N/A N/A"
#2005-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",17.51,"#N/A N/A"
#2005-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",17.47,"#N/A N/A"
#2005-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",17.44,"#N/A N/A"
#2005-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",17.49,"#N/A N/A"
#2005-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",17.55,"#N/A N/A"
#2005-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",17.55,"#N/A N/A"
#2005-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",17.56,"#N/A N/A"
#2005-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",17.52,"#N/A N/A"
#2005-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",17.47,"#N/A N/A"
#2005-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",17.52,"#N/A N/A"
#2005-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",17.57,"#N/A N/A"
#2005-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",17.55,"#N/A N/A"
#2005-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",17.59,"#N/A N/A"
#2005-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",17.6,"#N/A N/A"
#2005-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",17.56,"#N/A N/A"
#2005-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",17.63,"#N/A N/A"
#2005-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",17.71,"#N/A N/A"
#2005-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",17.77,"#N/A N/A"
#2005-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",17.74,"#N/A N/A"
#2005-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",17.78,"#N/A N/A"
#2005-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",17.8,"#N/A N/A"
#2005-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",17.83,"#N/A N/A"
#2005-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",17.83,"#N/A N/A"
#2005-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",17.85,"#N/A N/A"
#2005-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",17.87,"#N/A N/A"
#2005-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",17.8,"#N/A N/A"
#2005-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",17.78,"#N/A N/A"
#2005-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",17.81,"#N/A N/A"
#2005-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",17.84,"#N/A N/A"
#2005-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",17.81,"#N/A N/A"
#2005-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",17.88,"#N/A N/A"
#2005-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",17.87,"#N/A N/A"
#2005-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",17.88,"#N/A N/A"
#2005-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",17.86,"#N/A N/A"
#2005-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",17.84,"#N/A N/A"
#2005-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",17.87,"#N/A N/A"
#2005-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",17.95,"#N/A N/A"
#2005-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",17.92,"#N/A N/A"
#2005-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",17.92,"#N/A N/A"
#2005-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",17.93,"#N/A N/A"
#2005-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",17.92,"#N/A N/A"
#2005-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",17.94,"#N/A N/A"
#2005-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",18,"#N/A N/A"
#2005-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",18.02,"#N/A N/A"
#2005-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",18.02,"#N/A N/A"
#2005-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",18.05,"#N/A N/A"
#2005-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",18.09,"#N/A N/A"
#2005-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",18.09,"#N/A N/A"
#2005-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",18.09,"#N/A N/A"
