"Date","Open","High","Low","Close","Volume"
#2005-05-25#,54.9,54.9,54.5,54.57,38400
#2005-05-26#,55,55.09,54.83,54.94,7000
#2005-05-27#,54.93,55.09,54.9,55.01,47600
#2005-05-30#,54.93,55.09,54.9,55.01,47600
#2005-05-31#,55,55,54.75,54.79,8500
#2005-06-01#,54.86,55.28,54.71,55.18,15500
#2005-06-02#,55.06,55.27,55.02,55.18,7600
#2005-06-03#,55.03,55.2,54.83,54.91,10500
#2005-06-06#,54.98,55.06,54.78,54.97,21600
#2005-06-07#,55.1,55.7,55.1,55.15,97500
#2005-06-08#,55.35,55.35,54.81,54.93,40400
#2005-06-09#,54.75,55.02,54.56,54.92,11600
#2005-06-10#,54.9,55.11,54.63,54.93,20900
#2005-06-13#,54.75,55.331,54.73,54.93,16700
#2005-06-14#,55,55.06,54.86,54.95,8500
#2005-06-15#,54.9,54.99,54.55,54.87,6700
#2005-06-16#,55,55.18,54.85,55.12,11300
#2005-06-17#,55.28,55.62,55.28,55.42,19700
#2005-06-20#,55.3,55.38,55.08,55.31,16500
#2005-06-21#,55.04,55.29,55,55.15,26300
#2005-06-22#,55.4,55.4,54.89,54.89,73800
#2005-06-23#,54.77,54.77,53.86,53.86,19500
#2005-06-24#,53.72,53.85,53.13,53.39,37900
#2005-06-27#,53.42,53.42,53.15,53.39,268400
#2005-06-28#,53.48,54.24,53.48,54.19,57800
#2005-06-29#,54.25,54.4,54.02,54.09,12700
#2005-06-30#,54.09,54.31,53.69,53.69,36900
#2005-07-01#,53.85,54.01,53.8,53.86,10500
#2005-07-04#,53.85,54.01,53.8,53.86,10500
#2005-07-05#,53.66,54.27,53.66,54.26,16200
#2005-07-06#,54.01,54.13,53.64,53.74,17100
#2005-07-07#,53.35,53.78,53.08,53.78,28400
#2005-07-08#,53.75,54.82,53.75,54.68,13800
#2005-07-11#,54.8,55.21,54.8,55,84400
#2005-07-12#,55.1,55.1,54.67,54.83,21100
#2005-07-13#,54.75,54.94,54.74,54.82,23800
#2005-07-14#,55.3,55.38,55.13,55.27,26700
#2005-07-15#,54.89,55.32,54.89,55.15,56600
#2005-07-18#,55.23,55.25,54.99,55,24100
#2005-07-19#,55.45,55.54,55.08,55.54,88200
#2005-07-20#,55.3,56.14,55.3,56.14,9700
#2005-07-21#,56.08,56.34,55.85,55.88,19000
#2005-07-22#,56.06,56.11,55.71,56.06,34500
#2005-07-25#,56.13,56.18,55.55,55.61,7700
#2005-07-26#,55.69,55.97,55.69,55.84,16700
#2005-07-27#,55.82,56.08,55.79,56.02,31500
#2005-07-28#,56.22,56.48,56.07,56.48,14100
#2005-07-29#,56.44,56.54,56.02,56.12,24500
#2005-08-01#,56.06,56.21,55.98,56.05,24400
#2005-08-02#,55.91,56.17,55.81,55.93,18900
#2005-08-03#,55.91,56.02,55.72,55.89,52900
#2005-08-04#,55.72,55.82,55.54,55.62,32000
#2005-08-05#,55.55,55.55,55.19,55.26,17500
#2005-08-08#,55.41,55.5,55.06,55.08,10400
#2005-08-09#,55.51,55.58,55.44,55.45,5500
#2005-08-10#,55.91,56.03,55.23,55.41,15700
#2005-08-11#,55.38,55.99,55.38,55.99,16500
#2005-08-12#,55.83,55.88,55.51,55.7,10200
#2005-08-15#,55.74,55.98,55.37,55.85,6500
#2005-08-16#,55.6,55.71,55.24,55.3,7700
#2005-08-17#,55.05,55.65,55.05,55.53,16600
#2005-08-18#,55.29,55.36,55.14,55.15,21900
#2005-08-19#,55.29,55.55,55.27,55.45,9000
#2005-08-22#,55.45,55.76,55.22,55.43,43500
#2005-08-23#,55.44,55.44,55.04,55.17,9900
#2005-08-24#,55.06,55.43,54.73,54.76,27800
#2005-08-25#,54.94,55.02,54.79,54.87,15100
#2005-08-26#,54.69,54.8,54.52,54.68,24200
#2005-08-29#,54.49,55.01,54.31,54.92,18000
#2005-08-30#,54.7,54.73,54.24,54.55,13000
#2005-08-31#,54.68,55.28,54.37,55.28,49500
#2005-09-01#,55.12,55.38,54.96,55.09,15500
#2005-09-02#,55.23,55.4,55.11,55.12,10500
#2005-09-05#,55.23,55.4,55.11,55.12,10500
#2005-09-06#,55.23,55.84,55.23,55.83,15500
#2005-09-07#,55.91,56.03,55.61,55.95,31800
#2005-09-08#,55.73,55.85,55.52,55.71,8800
#2005-09-09#,55.76,56.07,55.67,56.02,12900
#2005-09-12#,56.1,56.37,55.96,56.32,23100
#2005-09-13#,56.15,56.19,55.88,56.07,25100
#2005-09-14#,56.11,56.11,55.57,55.57,8600
#2005-09-15#,55.82,55.86,55.56,55.59,27200
#2005-09-16#,55.84,55.91,55.6,55.88,6200
#2005-09-19#,55.65,55.66,55.08,55.27,25300
#2005-09-20#,55.27,55.59,54.86,54.94,15600
#2005-09-21#,54.92,54.92,54.43,54.6,59700
#2005-09-22#,54.47,54.8,54.34,54.8,48000
#2005-09-23#,54.65,55.07,54.49,54.93,30700
#2005-09-26#,55.35,55.35,54.71,54.98,25000
#2005-09-27#,54.9,55.3,54.75,55.15,55300
#2005-09-28#,55.15,55.41,54.84,55.19,11100
#2005-09-29#,55.04,55.54,54.73,55.49,26800
#2005-09-30#,55.39,55.76,55.39,55.75,11100
#2005-10-03#,55.65,55.84,55.46,55.56,72000
#2005-10-04#,55.62,55.77,54.98,54.98,20400
#2005-10-05#,54.85,54.91,54.22,54.35,65300
#2005-10-06#,54.4,54.79,54.17,54.55,17500
#2005-10-07#,54.75,55.05,54.65,55.05,12500
#2005-10-10#,54.99,55,54.53,54.61,6200
#2005-10-11#,54.68,54.81,54.29,54.31,45500
#2005-10-12#,54.37,54.51,53.86,54.21,60900
#2005-10-13#,54.02,54.22,53.74,54.16,27700
#2005-10-14#,54.48,54.65,54.17,54.65,6600
#2005-10-17#,54.4,54.61,54.31,54.57,46400
#2005-10-18#,54.49,54.56,54.22,54.26,9000
#2005-10-19#,54.01,54.96,53.96,54.96,16000
#2005-10-20#,55.13,55.13,54.12,54.34,29900
#2005-10-21#,54.5,54.5,53.94,53.98,18000
#2005-10-24#,54.3,54.88,54.3,54.86,7700
#2005-10-25#,54.86,55,54.4,54.67,9100
#2005-10-26#,54.45,54.91,54.45,54.5,48200
#2005-10-27#,54.38,54.38,53.86,53.86,13100
#2005-10-28#,54,54.72,54,54.69,2700
#2005-10-31#,55.05,55.25,54.91,54.99,20500
#2005-11-01#,54.95,55.03,54.79,54.91,173400
#2005-11-02#,55,55.55,55,55.48,38200
#2005-11-03#,55.69,55.96,55.69,55.69,18100
#2005-11-04#,55.9,55.9,55.48,55.66,17100
#2005-11-07#,55.95,56.08,55.81,56.05,21100
#2005-11-08#,55.82,55.82,55.59,55.7,12600
#2005-11-09#,55.68,56.02,55.59,55.75,70300
#2005-11-10#,55.8,56.45,55.6445,56.39,34900
#2005-11-11#,56.47,56.59,56.25,56.54,89000
#2005-11-14#,56.45,56.64,56.38,56.64,50500
#2005-11-15#,56.77,56.84,56.44,56.55,38900
#2005-11-16#,56.8499,56.8499,56.66,56.68,20000
#2005-11-17#,56.93,57.41,56.93,57.41,11500
#2005-11-18#,57.84,57.99,57.7,57.91,28800
#2005-11-21#,57.92,58.4,57.9,58.32,19000
#2005-11-22#,58.25,58.59,58.11,58.51,24600
#2005-11-23#,58.48,58.67,58.4001,58.49,18800
#2005-11-24#,58.48,58.67,58.4001,58.49,18800
#2005-11-25#,58.56,58.64,58.36,58.61,16200
#2005-11-28#,58.61,58.61,58.1,58.21,33500
#2005-11-29#,58.46,58.78,58.37,58.39,15400
#2005-11-30#,58.4,58.66,58.22,58.22,16200
#2005-12-01#,58.55,59.14,58.55,58.98,29400
#2005-12-02#,58.95,59.03,58.6901,58.9,30600
#2005-12-05#,58.78,58.78,58.4,58.62,25800
#2005-12-06#,58.75,59.11,58.62,58.67,18200
#2005-12-07#,58.58,58.71,58.19,58.3,19200
#2005-12-08#,58.45,58.49,57.91,58.08,11800
#2005-12-09#,58.11,58.599,58.11,58.45,37000
#2005-12-12#,58.63,58.7,58.31,58.41,65200
#2005-12-13#,58.43,58.86,58.3,58.6,25600
#2005-12-14#,58.77,59.19,58.77,59.01,25700
#2005-12-15#,59.1,59.256,58.84,58.92,23800
#2005-12-16#,59.29,59.35,59.01,59.06,40300
#2005-12-19#,58.98,58.98,58.37,58.46,17800
#2005-12-20#,58.54,58.69,58.35,58.42,26100
#2005-12-21#,58.65,59,58.6001,58.77,51100
#2005-12-22#,58.45,58.98,58.29,58.96,28300
#2005-12-23#,59.1,59.1,58.99,59.07,40000
#2005-12-26#,59.1,59.1,58.99,59.07,40000
#2005-12-27#,59.42,59.42,58.39,58.39,30000
#2005-12-28#,58.59,58.69,58.38,58.63,15400
#2005-12-29#,58.68,58.93,58.61,58.62,15900
#2005-12-30#,58.45,58.45,58.1896,58.24,17200
